Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:47:02,Under way using engine,12.387179487179488,1.3512820512820554,2.7641025641025863
2024-05-28 00:47:12,Under way using engine,12.382051282051282,1.3717948717948616,2.78974358974358
2024-05-28 00:47:22,Under way using engine,12.376923076923076,1.3923076923076678,2.8153846153845734
2024-05-28 00:47:32,Under way using engine,12.371794871794872,1.412820512820531,2.841025641025624
2024-05-28 00:47:42,Under way using engine,12.366666666666667,1.4333333333332803,2.8666666666666174
2024-05-28 00:47:52,Under way using engine,12.361538461538462,1.4538461538461434,2.892307692307668
2024-05-28 00:48:02,Under way using engine,12.356410256410255,1.4743589743589496,2.917948717948775
2024-05-28 00:48:12,Under way using engine,12.351282051282052,1.4948717948717558,2.943589743589712
2024-05-28 00:48:22,Under way using engine,12.346153846153848,1.5153846153846189,2.9692307692307622
2024-05-28 00:48:32,Under way using engine,12.341025641025642,1.5358974358974251,2.994871794871756
2024-05-28 00:48:42,Under way using engine,12.335897435897436,1.5564102564102313,3.0205128205127494
2024-05-28 00:48:52,Under way using engine,12.330769230769231,1.5769230769230944,3.0461538461538566
2024-05-28 00:49:02,Under way using engine,12.325641025641026,1.5974358974358438,3.0717948717948502
2024-05-28 00:49:12,Under way using engine,12.32051282051282,1.6179487179487069,3.097435897435844
2024-05-28 00:49:22,Under way using engine,12.315384615384616,1.638461538461513,3.123076923076951
2024-05-28 00:49:32,Under way using engine,12.310256410256413,1.6589743589743762,3.1487179487180015
2024-05-28 00:49:42,Under way using engine,12.305128205128206,1.6794871794871824,3.174358974358938
2024-05-28 00:49:52,Under way using engine,12.3,1.6999999999999886,3.1999999999999886
2024-05-28 00:50:02,Under way using engine,12.3,1.7250000000000227,3.1999999999999886
2024-05-28 00:50:12,Under way using engine,12.3,1.75,3.1999999999999886
2024-05-28 00:50:22,Under way using engine,12.3,1.7749999999999773,3.1999999999999886
2024-05-28 00:50:32,Under way using engine,12.3,1.7999999999999545,3.1999999999999886
2024-05-28 00:50:42,Under way using engine,12.3,1.75,3.1999999999999886
2024-05-28 00:50:52,Under way using engine,12.3,1.6999999999999886,3.1999999999999886
2024-05-28 00:51:02,Under way using engine,12.325,1.6999999999999886,3.1999999999999886
2024-05-28 00:51:12,Under way using engine,12.35,1.6999999999999886,3.1999999999999886
2024-05-28 00:51:22,Under way using engine,12.375,1.6999999999999886,3.1999999999999886
2024-05-28 00:51:32,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:51:42,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:51:52,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:52:02,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:52:12,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:52:22,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:52:32,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:52:42,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:52:52,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:53:02,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:53:12,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:53:22,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:53:32,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:53:42,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:53:52,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:54:02,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:54:12,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:54:22,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:54:32,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:54:42,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:54:52,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-05-28 00:55:02,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
