Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:02:04,Under way using engine,8.45,358.8,5.899999999999977
2024-06-16 11:02:14,Under way using engine,8.5,359.8,5.899999999999977
2024-06-16 11:02:24,Under way using engine,8.55,359.1,5.899999999999977
2024-06-16 11:02:34,Under way using engine,8.6,358.4,5.899999999999977
2024-06-16 11:02:44,Under way using engine,8.55,358.9,5.899999999999977
2024-06-16 11:02:54,Under way using engine,8.5,359.4,5.899999999999977
2024-06-16 11:03:04,Under way using engine,8.5,359.0,5.899999999999977
2024-06-16 11:03:14,Under way using engine,8.5,358.6,5.899999999999977
2024-06-16 11:03:24,Under way using engine,8.5,358.7,5.899999999999977
2024-06-16 11:03:34,Under way using engine,8.5,358.8,5.899999999999977
2024-06-16 11:03:44,Under way using engine,8.6,359.0,6.899999999999977
2024-06-16 11:03:54,Under way using engine,8.6,359.3,6.899999999999977
2024-06-16 11:04:04,Under way using engine,8.6,359.3,6.899999999999977
