Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:25:21,Under way using engine,8.833333333333334,34.80000000000001,31.80000000000001
2024-04-23 07:25:31,Under way using engine,8.866666666666667,35.30000000000001,31.80000000000001
2024-04-23 07:25:41,Under way using engine,8.9,35.80000000000001,31.80000000000001
2024-04-23 07:25:51,Under way using engine,8.9,35.73333333333335,32.133333333333326
2024-04-23 07:26:01,Under way using engine,8.9,35.666666666666686,32.4666666666667
2024-04-23 07:26:11,Under way using engine,8.9,35.60000000000002,32.80000000000001
2024-04-23 07:26:21,Under way using engine,8.916666666666668,35.76666666666671,32.80000000000001
2024-04-23 07:26:31,Under way using engine,8.933333333333334,35.93333333333334,32.80000000000001
2024-04-23 07:26:41,Under way using engine,8.95,36.10000000000002,32.80000000000001
2024-04-23 07:26:51,Under way using engine,8.966666666666667,36.26666666666671,32.80000000000001
2024-04-23 07:27:01,Under way using engine,8.983333333333334,36.43333333333334,32.80000000000001
2024-04-23 07:27:11,Under way using engine,9.0,36.60000000000002,32.80000000000001
2024-04-23 07:27:21,Under way using engine,9.0,37.19999999999999,31.80000000000001
2024-04-23 07:27:31,Under way using engine,9.0,36.960000000000036,31.80000000000001
2024-04-23 07:27:41,Under way using engine,9.0,36.72000000000003,31.80000000000001
2024-04-23 07:27:51,Under way using engine,9.0,36.48000000000002,31.80000000000001
2024-04-23 07:28:01,Under way using engine,9.0,36.24000000000001,31.80000000000001
2024-04-23 07:28:11,Under way using engine,9.0,36.0,31.80000000000001
2024-04-23 07:28:21,Under way using engine,9.0,36.400000000000034,31.80000000000001
2024-04-23 07:28:31,Under way using engine,9.02,36.26000000000005,31.80000000000001
2024-04-23 07:28:41,Under way using engine,9.04,36.120000000000005,31.80000000000001
2024-04-23 07:28:51,Under way using engine,9.06,35.98000000000002,31.80000000000001
2024-04-23 07:29:01,Under way using engine,9.08,35.84000000000003,31.80000000000001
2024-04-23 07:29:11,Under way using engine,9.1,35.69999999999999,31.80000000000001
2024-04-23 07:29:21,Under way using engine,9.1,36.19999999999999,31.80000000000001
2024-04-23 07:29:31,Under way using engine,9.1,36.02000000000004,32.0
2024-04-23 07:29:41,Under way using engine,9.1,35.84000000000003,32.19999999999999
2024-04-23 07:29:51,Under way using engine,9.1,35.660000000000025,32.400000000000034
2024-04-23 07:30:01,Under way using engine,9.1,35.48000000000002,32.60000000000002
2024-04-23 07:30:11,Under way using engine,9.1,35.30000000000001,32.80000000000001
2024-04-23 07:30:21,Under way using engine,9.1,37.0,32.80000000000001
2024-04-23 07:30:31,Under way using engine,9.12,36.94,32.60000000000002
2024-04-23 07:30:41,Under way using engine,9.14,36.879999999999995,32.400000000000034
2024-04-23 07:30:51,Under way using engine,9.16,36.81999999999999,32.19999999999999
2024-04-23 07:31:01,Under way using engine,9.18,36.75999999999999,32.0
2024-04-23 07:31:11,Under way using engine,9.2,36.69999999999999,31.80000000000001
2024-04-23 07:31:21,Under way using engine,9.2,36.900000000000034,31.80000000000001
2024-04-23 07:31:31,Under way using engine,9.2,36.825000000000045,31.55000000000001
2024-04-23 07:31:41,Under way using engine,9.2,36.75000000000006,31.30000000000001
2024-04-23 07:31:51,Under way using engine,9.2,36.67500000000001,31.05000000000001
2024-04-23 07:32:01,Under way using engine,9.2,36.60000000000002,30.80000000000001
2024-04-23 07:32:11,Under way using engine,9.2,35.10000000000002,31.80000000000001
2024-04-23 07:32:21,Under way using engine,9.2,35.19999999999999,31.80000000000001
2024-04-23 07:32:31,Under way using engine,9.2,36.150000000000034,31.80000000000001
2024-04-23 07:32:41,Under way using engine,9.2,37.10000000000002,31.80000000000001
2024-04-23 07:32:51,Under way using engine,9.2,36.50000000000006,31.80000000000001
2024-04-23 07:33:01,Under way using engine,9.2,35.900000000000034,31.80000000000001
2024-04-23 07:33:11,Under way using engine,9.2,35.400000000000034,31.80000000000001
