Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:53:43,Under way using engine,14.5,357.9333333333333,356.8333333333333
2024-06-05 03:53:53,Under way using engine,14.5,357.7,356.5
2024-06-05 03:54:03,Under way using engine,14.5,357.4666666666667,356.16666666666663
2024-06-05 03:54:13,Under way using engine,14.5,357.23333333333335,355.8333333333333
2024-06-05 03:54:23,Under way using engine,14.5,357.0,355.5
2024-06-05 03:54:33,Under way using engine,14.5,357.0,355.5
2024-06-05 03:54:43,Under way using engine,14.5,357.0,355.5
2024-06-05 03:54:53,Under way using engine,14.5,357.0,355.5
2024-06-05 03:55:03,Under way using engine,14.5,357.0,355.5
2024-06-05 03:55:13,Under way using engine,14.5,357.0,355.5
2024-06-05 03:55:23,Under way using engine,14.5,357.0,355.5
2024-06-05 03:55:33,Under way using engine,14.5,357.0,355.5
2024-06-05 03:55:43,Under way using engine,14.5,357.0,355.5
