Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:50:55,Under way using engine,9.55,359.1333333333333,0.03333333333330302
2024-06-08 05:51:05,Under way using engine,9.5,359.0,0.19999999999998863
2024-06-08 05:51:15,Under way using engine,9.5,359.05454545454546,0.33636363636361466
2024-06-08 05:51:25,Under way using engine,9.5,359.1090909090909,0.4727272727272407
2024-06-08 05:51:35,Under way using engine,9.5,359.1636363636364,0.6090909090909236
2024-06-08 05:51:45,Under way using engine,9.5,359.2181818181818,0.7454545454545496
2024-06-08 05:51:55,Under way using engine,9.5,359.27272727272725,0.8818181818181756
2024-06-08 05:52:05,Under way using engine,9.5,359.3272727272727,1.0181818181818016
2024-06-08 05:52:15,Under way using engine,9.5,359.3818181818182,1.1545454545454277
2024-06-08 05:52:25,Under way using engine,9.5,359.43636363636364,1.2909090909090537
2024-06-08 05:52:35,Under way using engine,9.5,359.4909090909091,1.4272727272727366
2024-06-08 05:52:45,Under way using engine,9.5,359.54545454545456,1.5636363636363626
2024-06-08 05:52:55,Under way using engine,9.5,359.59999999999997,1.6999999999999886
2024-06-08 05:53:05,Under way using engine,9.5,359.6545454545454,1.8363636363636147
2024-06-08 05:53:15,Under way using engine,9.5,359.7090909090909,1.9727272727272407
2024-06-08 05:53:25,Under way using engine,9.5,359.7636363636364,2.1090909090909236
2024-06-08 05:53:35,Under way using engine,9.5,359.8181818181818,2.2454545454545496
2024-06-08 05:53:45,Under way using engine,9.5,359.8727272727273,2.3818181818181756
2024-06-08 05:53:55,Under way using engine,9.5,359.92727272727274,2.5181818181818016
2024-06-08 05:54:05,Under way using engine,9.5,359.9818181818182,2.6545454545454277
2024-06-08 05:54:15,Under way using engine,9.5,0.03636363636360329,2.7909090909090537
2024-06-08 05:54:25,Under way using engine,9.5,0.09090909090906507,2.9272727272727366
2024-06-08 05:54:35,Under way using engine,9.5,0.14545454545452685,3.0636363636363626
2024-06-08 05:54:45,Under way using engine,9.5,0.19999999999998863,3.1999999999999886
2024-06-08 05:54:55,Under way using engine,9.5,3.6999999999999886,0.19999999999998863
2024-06-08 05:55:05,Under way using engine,9.38,2.4399999999999977,0.5999999999999659
2024-06-08 05:55:15,Under way using engine,9.26,1.1800000000000068,1.0
2024-06-08 05:55:25,Under way using engine,9.14,359.92,1.3999999999999773
2024-06-08 05:55:35,Under way using engine,9.02,358.65999999999997,1.8000000000000114
2024-06-08 05:55:45,Under way using engine,8.9,357.4,2.1999999999999886
2024-06-08 05:55:55,Under way using engine,9.2,2.0,0.19999999999998863
2024-06-08 05:56:05,Under way using engine,9.22,1.6399999999999864,359.8
2024-06-08 05:56:15,Under way using engine,9.24,1.2799999999999727,359.4
2024-06-08 05:56:25,Under way using engine,9.26,0.9200000000000159,359.0
2024-06-08 05:56:35,Under way using engine,9.28,0.5600000000000023,358.59999999999997
2024-06-08 05:56:45,Under way using engine,9.3,0.19999999999998863,358.2
2024-06-08 05:56:55,Under way using engine,9.6,357.8,358.2
2024-06-08 05:57:05,Under way using engine,9.66,357.82,358.4
2024-06-08 05:57:15,Under way using engine,9.72,357.84,358.59999999999997
2024-06-08 05:57:25,Under way using engine,9.78,357.86,358.8
2024-06-08 05:57:35,Under way using engine,9.84,357.88,359.0
2024-06-08 05:57:45,Under way using engine,9.9,357.9,359.2
2024-06-08 05:57:55,Under way using engine,9.8,357.09999999999997,359.2
2024-06-08 05:58:05,Under way using engine,9.88,357.4,359.2
2024-06-08 05:58:15,Under way using engine,9.96,357.7,359.2
2024-06-08 05:58:25,Under way using engine,10.04,357.99999999999994,359.2
2024-06-08 05:58:35,Under way using engine,10.12,358.3,359.2
2024-06-08 05:58:45,Under way using engine,10.2,358.59999999999997,359.2
2024-06-08 05:58:55,Under way using engine,10.3,357.5,0.19999999999998863
2024-06-08 05:59:05,Under way using engine,10.22,357.76,0.39999999999997726
2024-06-08 05:59:15,Under way using engine,10.14,358.02,0.5999999999999659
2024-06-08 05:59:25,Under way using engine,10.06,358.28000000000003,0.8000000000000114
2024-06-08 05:59:35,Under way using engine,9.98,358.54,1.0
2024-06-08 05:59:45,Under way using engine,9.9,358.8,1.1999999999999886
2024-06-08 05:59:55,Under way using engine,9.95,358.55,0.19999999999998863
2024-06-08 06:00:05,Under way using engine,10.0,358.3,359.2
