Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:51:56,Under way using engine,11.5,357.73333333333335,359.6
2024-03-26 13:52:06,Under way using engine,11.5,357.7,359.6
2024-03-26 13:52:16,Under way using engine,11.5,357.4666666666667,359.6
2024-03-26 13:52:26,Under way using engine,11.5,357.23333333333335,359.6
2024-03-26 13:52:36,Under way using engine,11.5,357.0,359.6
2024-03-26 13:52:46,Under way using engine,11.5,357.16666666666663,359.6
2024-03-26 13:52:56,Under way using engine,11.5,357.33333333333337,359.6
2024-03-26 13:53:06,Under way using engine,11.5,357.5,359.6
2024-03-26 13:53:16,Under way using engine,11.5,357.45000000000005,359.6
2024-03-26 13:53:26,Under way using engine,11.5,357.4,359.6
2024-03-26 13:53:36,Under way using engine,11.5,357.4,359.6
2024-03-26 13:53:46,Under way using engine,11.5,357.3,359.6
2024-03-26 13:53:56,Under way using engine,11.5,357.2,359.6
2024-03-26 13:54:06,Under way using engine,11.5,357.1,359.6
2024-03-26 13:54:16,Under way using engine,11.5,357.1,359.6
2024-03-26 13:54:26,Under way using engine,11.5,357.1,359.6
2024-03-26 13:54:36,Under way using engine,11.5,357.0,359.6
2024-03-26 13:54:46,Under way using engine,11.5,357.29999999999995,359.6
2024-03-26 13:54:56,Under way using engine,11.5,357.6,359.6
2024-03-26 13:55:06,Under way using engine,11.5,357.6,359.6
2024-03-26 13:55:16,Under way using engine,11.5,357.2,359.6
2024-03-26 13:55:26,Under way using engine,11.5,356.9,359.6
2024-03-26 13:55:36,Under way using engine,11.4,356.79999999999995,359.6
2024-03-26 13:55:46,Under way using engine,11.45,357.0,359.6
2024-03-26 13:55:56,Under way using engine,11.5,357.2,359.6
2024-03-26 13:56:06,Under way using engine,11.5,357.4,359.6
2024-03-26 13:56:16,Under way using engine,11.5,357.6,359.6
2024-03-26 13:56:26,Under way using engine,11.5,357.7,359.6
2024-03-26 13:56:36,Under way using engine,11.5,357.5,359.6
2024-03-26 13:56:46,Under way using engine,11.5,357.29999999999995,359.6
2024-03-26 13:56:56,Under way using engine,11.5,357.1,359.6
2024-03-26 13:57:06,Under way using engine,11.5,357.1,359.6
2024-03-26 13:57:16,Under way using engine,11.5,357.4,359.6
2024-03-26 13:57:26,Under way using engine,11.5,357.5,359.6
2024-03-26 13:57:36,Under way using engine,11.5,357.6,359.6
2024-03-26 13:57:46,Under way using engine,11.5,357.79999999999995,359.6
2024-03-26 13:57:56,Under way using engine,11.5,358.0,359.6
2024-03-26 13:58:06,Under way using engine,11.5,358.1,359.6
2024-03-26 13:58:16,Under way using engine,11.5,358.29999999999995,359.6
2024-03-26 13:58:26,Under way using engine,11.5,358.1,359.6
2024-03-26 13:58:36,Under way using engine,11.5,357.5,359.6
2024-03-26 13:58:46,Under way using engine,11.5,357.29999999999995,359.6
2024-03-26 13:58:56,Under way using engine,11.5,357.29999999999995,359.6
2024-03-26 13:59:06,Under way using engine,11.5,357.7,359.6
2024-03-26 13:59:16,Under way using engine,11.5,357.95,359.6
2024-03-26 13:59:26,Under way using engine,11.5,358.2,359.6
2024-03-26 13:59:36,Under way using engine,11.5,358.2,359.6
2024-03-26 13:59:46,Under way using engine,11.5,358.1,359.6
2024-03-26 13:59:56,Under way using engine,11.5,358.2,359.6
2024-03-26 14:00:06,Under way using engine,11.5,358.2,359.6
2024-03-26 14:00:16,Under way using engine,11.5,358.04999999999995,359.6
2024-03-26 14:00:26,Under way using engine,11.5,357.9,359.6
2024-03-26 14:00:36,Under way using engine,11.5,357.79999999999995,359.6
2024-03-26 14:00:46,Under way using engine,11.4,357.9,359.6
2024-03-26 14:00:56,Under way using engine,11.4,358.0,359.6
2024-03-26 14:01:06,Under way using engine,11.5,358.0,359.6
2024-03-26 14:01:16,Under way using engine,11.45,358.0,0.10000000000002274
2024-03-26 14:01:26,Under way using engine,11.4,358.0,0.6000000000000227
