Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:28:54,Under way using engine,4.133333333333333,4.2333333333333485,353.6333333333333
2024-11-25 23:29:04,Under way using engine,4.1,3.3000000000000114,353.3
2024-11-25 23:29:14,Under way using engine,4.1,2.1999999999999886,352.3
2024-11-25 23:29:24,Under way using engine,4.05,1.099999999999966,352.3
2024-11-25 23:29:34,Under way using engine,4.0,0.0,352.3
2024-11-25 23:29:44,Under way using engine,4.0,359.1,352.3
2024-11-25 23:29:54,Under way using engine,4.0,358.00000000000006,352.8
2024-11-25 23:30:04,Under way using engine,4.0,356.90000000000003,353.3
2024-11-25 23:30:14,Under way using engine,4.0,356.40000000000003,354.3
2024-11-25 23:30:24,Under way using engine,4.033333333333333,356.83333333333337,355.3
2024-11-25 23:30:34,Under way using engine,4.066666666666666,357.26666666666665,356.3
2024-11-25 23:30:44,Under way using engine,4.1,357.7,357.3
2024-11-25 23:30:54,Under way using engine,4.15,358.7,358.3
2024-11-25 23:31:04,Under way using engine,4.2,359.7,359.3
2024-11-25 23:31:14,Under way using engine,4.3,0.5,359.3
2024-11-25 23:31:24,Under way using engine,4.333333333333333,1.0666666666666629,0.30000000000001137
2024-11-25 23:31:34,Under way using engine,4.366666666666667,1.6333333333333258,1.3000000000000114
2024-11-25 23:31:44,Under way using engine,4.4,2.1999999999999886,2.3000000000000114
2024-11-25 23:31:54,Under way using engine,4.45,3.0500000000000114,3.3000000000000114
2024-11-25 23:32:04,Under way using engine,4.5,3.900000000000034,4.300000000000011
2024-11-25 23:32:14,Under way using engine,4.6,5.5,5.300000000000011
2024-11-25 23:32:24,Under way using engine,4.6,6.5,5.633333333333326
2024-11-25 23:32:34,Under way using engine,4.6,7.5,5.966666666666697
2024-11-25 23:32:44,Under way using engine,4.6,8.5,6.300000000000011
2024-11-25 23:32:54,Under way using engine,4.6,9.400000000000034,7.300000000000011
2024-11-25 23:33:04,Under way using engine,4.6,9.800000000000011,7.300000000000011
2024-11-25 23:33:14,Under way using engine,4.6,10.5,7.300000000000011
2024-11-25 23:33:24,Under way using engine,4.6,10.933333333333337,7.633333333333326
2024-11-25 23:33:34,Under way using engine,4.6,11.366666666666674,7.966666666666697
2024-11-25 23:33:44,Under way using engine,4.6,11.800000000000011,8.300000000000011
2024-11-25 23:33:54,Under way using engine,4.6,12.400000000000034,8.300000000000011
2024-11-25 23:34:04,Under way using engine,4.6,12.100000000000023,9.300000000000011
