Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:01:54,Under way using engine,12.6,359.9,1.3000000000000114
2024-11-30 08:02:04,Under way using engine,12.6,359.95000000000005,1.3000000000000114
2024-11-30 08:02:14,Under way using engine,12.6,0.0,1.3000000000000114
2024-11-30 08:02:24,Under way using engine,12.6,0.05000000000001137,1.3000000000000114
2024-11-30 08:02:34,Under way using engine,12.6,0.10000000000002274,1.3000000000000114
2024-11-30 08:02:44,Under way using engine,12.6,0.14999999999997726,1.3000000000000114
2024-11-30 08:02:54,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-11-30 08:03:04,Under way using engine,12.6,359.9,1.3000000000000114
2024-11-30 08:03:14,Under way using engine,12.58,359.94,1.5
2024-11-30 08:03:24,Under way using engine,12.56,359.98,1.7000000000000455
2024-11-30 08:03:34,Under way using engine,12.54,0.01999999999998181,1.8999999999999773
2024-11-30 08:03:44,Under way using engine,12.52,0.06000000000005912,2.1000000000000227
2024-11-30 08:03:54,Under way using engine,12.5,0.10000000000002274,2.3000000000000114
2024-11-30 08:04:04,Under way using engine,12.5,0.10000000000002274,2.3000000000000114
2024-11-30 08:04:14,Under way using engine,12.5,0.13999999999998636,2.1000000000000227
2024-11-30 08:04:24,Under way using engine,12.5,0.18000000000000682,1.8999999999999773
2024-11-30 08:04:34,Under way using engine,12.5,0.22000000000002728,1.7000000000000455
2024-11-30 08:04:44,Under way using engine,12.5,0.2599999999999909,1.5
2024-11-30 08:04:54,Under way using engine,12.5,0.30000000000001137,1.3000000000000114
2024-11-30 08:05:04,Under way using engine,12.6,0.0,1.3000000000000114
2024-11-30 08:05:14,Under way using engine,12.6,0.0,1.3000000000000114
2024-11-30 08:05:24,Under way using engine,12.575,0.07499999999998863,1.3000000000000114
2024-11-30 08:05:34,Under way using engine,12.55,0.14999999999997726,1.3000000000000114
2024-11-30 08:05:44,Under way using engine,12.525,0.22500000000002274,1.3000000000000114
2024-11-30 08:05:54,Under way using engine,12.5,0.30000000000001137,1.3000000000000114
2024-11-30 08:06:04,Under way using engine,12.6,0.30000000000001137,1.3000000000000114
2024-11-30 08:06:14,Under way using engine,12.58,0.20000000000004547,1.3000000000000114
2024-11-30 08:06:24,Under way using engine,12.56,0.10000000000002274,1.3000000000000114
2024-11-30 08:06:34,Under way using engine,12.54,0.0,1.3000000000000114
2024-11-30 08:06:44,Under way using engine,12.52,359.9,1.3000000000000114
2024-11-30 08:06:54,Under way using engine,12.5,359.8,1.3000000000000114
2024-11-30 08:07:04,Under way using engine,12.5,359.9,1.3000000000000114
2024-11-30 08:07:14,Under way using engine,12.5,359.92,1.3000000000000114
2024-11-30 08:07:24,Under way using engine,12.5,359.94,1.3000000000000114
2024-11-30 08:07:34,Under way using engine,12.5,359.96000000000004,1.3000000000000114
2024-11-30 08:07:44,Under way using engine,12.5,359.98,1.3000000000000114
2024-11-30 08:07:54,Under way using engine,12.5,0.0,1.3000000000000114
2024-11-30 08:08:04,Under way using engine,12.5,359.9,1.3000000000000114
2024-11-30 08:08:14,Under way using engine,12.48,359.88,1.3000000000000114
2024-11-30 08:08:24,Under way using engine,12.46,359.86,1.3000000000000114
2024-11-30 08:08:34,Under way using engine,12.44,359.84000000000003,1.3000000000000114
2024-11-30 08:08:44,Under way using engine,12.42,359.82000000000005,1.3000000000000114
2024-11-30 08:08:54,Under way using engine,12.4,359.8,1.3000000000000114
2024-11-30 08:09:04,Under way using engine,12.4,359.8,1.3000000000000114
2024-11-30 08:09:14,Under way using engine,12.4,359.70000000000005,1.3000000000000114
2024-11-30 08:09:24,Under way using engine,12.4,359.6,1.3000000000000114
2024-11-30 08:09:34,Under way using engine,12.4,359.4666666666667,1.6333333333333258
2024-11-30 08:09:44,Under way using engine,12.4,359.33333333333337,1.966666666666697
2024-11-30 08:09:54,Under way using engine,12.4,359.20000000000005,2.3000000000000114
2024-11-30 08:10:04,Under way using engine,12.366666666666667,359.73333333333335,2.6333333333333258
2024-11-30 08:10:14,Under way using engine,12.333333333333334,0.2666666666666515,2.966666666666697
2024-11-30 08:10:24,Under way using engine,12.3,0.8000000000000114,3.3000000000000114
2024-11-30 08:10:34,Under way using engine,12.3,1.1333333333333258,3.6333333333333258
2024-11-30 08:10:44,Under way using engine,12.3,1.466666666666697,3.966666666666697
2024-11-30 08:10:54,Under way using engine,12.3,1.8000000000000114,4.300000000000011
2024-11-30 08:11:04,Under way using engine,12.3,2.033333333333303,4.300000000000011
2024-11-30 08:11:14,Under way using engine,12.3,2.2666666666666515,4.300000000000011
2024-11-30 08:11:24,Under way using engine,12.3,2.5,4.300000000000011
2024-11-30 08:11:34,Under way using engine,12.3,2.2666666666666515,4.300000000000011
2024-11-30 08:11:44,Under way using engine,12.3,2.033333333333303,4.300000000000011
2024-11-30 08:11:54,Under way using engine,12.3,1.8000000000000114,4.300000000000011
2024-11-30 08:12:04,Under way using engine,12.3,2.1666666666666856,4.966666666666697
2024-11-30 08:12:14,Under way using engine,12.3,2.533333333333303,5.633333333333326
2024-11-30 08:12:24,Under way using engine,12.3,2.8999999999999773,6.300000000000011
2024-11-30 08:12:34,Under way using engine,12.3,2.8999999999999773,6.300000000000011
2024-11-30 08:12:44,Under way using engine,12.3,2.8999999999999773,6.300000000000011
