Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:52:13,Under way using engine,10.5,356.3,356.6
2024-04-13 11:53:13,Under way using engine,10.5,357.0,357.6
2024-04-13 11:54:13,Under way using engine,10.5,358.5,357.6
2024-04-13 11:55:13,Under way using engine,10.5,358.40000000000003,356.6
2024-04-13 11:56:13,Under way using engine,10.5,357.1,355.6
2024-04-13 11:57:13,Under way using engine,10.4,358.20000000000005,356.6
2024-04-13 11:58:13,Under way using engine,10.4,358.8,356.6
2024-04-13 11:59:13,Under way using engine,10.369565217391305,358.4521739130435,356.1652173913044
2024-04-13 12:00:13,Under way using engine,10.339130434782607,358.10434782608695,355.7304347826087
2024-04-13 12:01:13,Under way using engine,10.308695652173911,357.75652173913045,355.2956521739131
2024-04-13 12:02:13,Under way using engine,10.278260869565218,357.40869565217395,354.8608695652174
2024-04-13 12:03:13,Under way using engine,10.247826086956522,357.0608695652174,354.4260869565217
2024-04-13 12:04:13,Under way using engine,10.217391304347826,356.7130434782609,353.9913043478261
2024-04-13 12:05:13,Under way using engine,10.18695652173913,356.36521739130444,353.55652173913046
2024-04-13 12:06:13,Under way using engine,10.156521739130437,356.0173913043478,353.12173913043483
2024-04-13 12:07:13,Under way using engine,10.12608695652174,355.6695652173913,352.68695652173915
2024-04-13 12:08:13,Under way using engine,10.095652173913043,355.3217391304348,352.2521739130435
2024-04-13 12:09:13,Under way using engine,10.065217391304348,354.97391304347826,351.81739130434784
2024-04-13 12:10:13,Under way using engine,10.034782608695652,354.62608695652176,351.3826086956522
2024-04-13 12:11:13,Under way using engine,10.004347826086956,354.2782608695652,350.9478260869565
2024-04-13 12:12:13,Under way using engine,9.97391304347826,353.9304347826087,350.5130434782609
2024-04-13 12:13:13,Under way using engine,9.943478260869565,353.5826086956522,350.0782608695652
2024-04-13 12:14:13,Under way using engine,9.91304347826087,353.23478260869564,349.64347826086964
2024-04-13 12:15:13,Under way using engine,9.882608695652172,352.88695652173914,349.20869565217396
2024-04-13 12:16:13,Under way using engine,9.852173913043478,352.53913043478263,348.7739130434783
2024-04-13 12:17:13,Under way using engine,9.821739130434782,352.1913043478261,348.33913043478265
2024-04-13 12:18:13,Under way using engine,9.791304347826086,351.8434782608696,347.90434782608696
2024-04-13 12:19:13,Under way using engine,9.76086956521739,351.4956521739131,347.46956521739133
2024-04-13 12:20:13,Under way using engine,9.730434782608697,351.1478260869565,347.03478260869565
2024-04-13 12:21:13,Under way using engine,9.7,350.8,346.6
2024-04-13 12:22:13,Under way using engine,9.7,350.8,346.6
2024-04-13 12:23:13,Under way using engine,9.7,351.0,346.6
2024-04-13 12:24:13,Under way using engine,9.7,350.5,345.6
2024-04-13 12:25:13,Under way using engine,9.6,349.8,344.6
2024-04-13 12:26:13,Under way using engine,9.6,350.3,345.6
2024-04-13 12:27:13,Under way using engine,9.6,351.70000000000005,345.6
2024-04-13 12:28:13,Under way using engine,9.6,351.90000000000003,345.6
2024-04-13 12:29:13,Under way using engine,9.6,351.5,344.6
2024-04-13 12:30:13,Under way using engine,9.5,350.5,343.6
2024-04-13 12:31:13,Under way using engine,9.5,348.90000000000003,342.6
2024-04-13 12:32:13,Under way using engine,9.5,349.20000000000005,343.6
2024-04-13 12:33:13,Under way using engine,9.5,350.5,344.6
2024-04-13 12:34:13,Under way using engine,9.5,351.6,343.6
2024-04-13 12:35:13,Under way using engine,9.45,351.35,343.1
2024-04-13 12:36:13,Under way using engine,9.4,351.1,342.6
2024-04-13 12:37:13,Under way using engine,9.35,348.70000000000005,341.1
2024-04-13 12:38:13,Under way using engine,9.3,346.3,339.6
2024-04-13 12:39:13,Under way using engine,9.3,347.0,339.6
2024-04-13 12:40:13,Under way using engine,9.2,344.5,337.6
2024-04-13 12:41:13,Under way using engine,9.1,343.0,336.6
2024-04-13 12:42:13,Under way using engine,9.1,343.6,336.6
2024-04-13 12:43:13,Under way using engine,9.1,343.70000000000005,336.6
2024-04-13 12:44:13,Under way using engine,9.1,343.70000000000005,336.6
