Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:06:16,Under way using engine,7.5,0.19999999999998863,5.199999999999989
2024-06-02 17:06:26,Under way using engine,7.5,0.10000000000002274,5.199999999999989
2024-06-02 17:06:36,Under way using engine,7.5,0.0,5.199999999999989
2024-06-02 17:06:46,Under way using engine,7.5,0.10000000000002274,5.699999999999989
2024-06-02 17:06:56,Under way using engine,7.5,0.19999999999998863,6.199999999999989
2024-06-02 17:07:06,Under way using engine,7.5,0.19999999999998863,6.199999999999989
2024-06-02 17:07:16,Under way using engine,7.5,0.16666666666662877,5.866666666666674
2024-06-02 17:07:26,Under way using engine,7.5,0.13333333333332575,5.533333333333303
2024-06-02 17:07:36,Under way using engine,7.5,0.10000000000002274,5.199999999999989
2024-06-02 17:07:46,Under way using engine,7.5,0.2999999999999545,5.533333333333303
2024-06-02 17:07:56,Under way using engine,7.5,0.5,5.866666666666674
2024-06-02 17:08:06,Under way using engine,7.5,0.6999999999999886,6.199999999999989
2024-06-02 17:08:16,Under way using engine,7.5,1.2666666666666515,6.533333333333303
2024-06-02 17:08:26,Under way using engine,7.5,1.8333333333333144,6.866666666666674
2024-06-02 17:08:36,Under way using engine,7.5,2.3999999999999773,7.199999999999989
2024-06-02 17:08:46,Under way using engine,7.5,2.3666666666666742,7.199999999999989
2024-06-02 17:08:56,Under way using engine,7.5,2.3333333333333144,7.199999999999989
2024-06-02 17:09:06,Under way using engine,7.5,2.2999999999999545,7.199999999999989
2024-06-02 17:09:16,Under way using engine,7.466666666666667,2.2666666666666515,7.533333333333303
2024-06-02 17:09:26,Under way using engine,7.433333333333334,2.2333333333333485,7.866666666666674
2024-06-02 17:09:36,Under way using engine,7.4,2.1999999999999886,8.199999999999989
2024-06-02 17:09:46,Under way using engine,7.4,2.1000000000000227,7.866666666666674
2024-06-02 17:09:56,Under way using engine,7.4,2.0,7.533333333333303
2024-06-02 17:10:06,Under way using engine,7.4,1.8999999999999773,7.199999999999989
2024-06-02 17:10:16,Under way using engine,7.433333333333334,2.0,7.199999999999989
2024-06-02 17:10:26,Under way using engine,7.466666666666667,2.1000000000000227,7.199999999999989
2024-06-02 17:10:36,Under way using engine,7.5,2.1999999999999886,7.199999999999989
2024-06-02 17:10:46,Under way using engine,7.5,2.1999999999999886,7.199999999999989
2024-06-02 17:10:56,Under way using engine,7.5,2.1999999999999886,7.199999999999989
2024-06-02 17:11:06,Under way using engine,7.5,2.1999999999999886,7.199999999999989
2024-06-02 17:11:16,Under way using engine,7.5,2.25,7.199999999999989
2024-06-02 17:11:26,Under way using engine,7.5,2.2999999999999545,7.199999999999989
2024-06-02 17:11:36,Under way using engine,7.5,2.375,7.199999999999989
2024-06-02 17:11:46,Under way using engine,7.5,2.4499999999999886,7.199999999999989
2024-06-02 17:11:56,Under way using engine,7.5,2.5249999999999773,7.199999999999989
2024-06-02 17:12:06,Under way using engine,7.5,2.6000000000000227,7.199999999999989
2024-06-02 17:12:16,Under way using engine,7.5,2.6999999999999886,7.199999999999989
2024-06-02 17:12:26,Under way using engine,7.5,2.7999999999999545,7.199999999999989
2024-06-02 17:12:36,Under way using engine,7.45,2.75,7.699999999999989
2024-06-02 17:12:46,Under way using engine,7.4,2.6999999999999886,8.199999999999989
2024-06-02 17:12:56,Under way using engine,7.4,2.6999999999999886,8.199999999999989
2024-06-02 17:13:06,Under way using engine,7.4,2.6000000000000227,8.199999999999989
2024-06-02 17:13:16,Under way using engine,7.45,2.5,7.699999999999989
2024-06-02 17:13:26,Under way using engine,7.5,2.3999999999999773,7.199999999999989
2024-06-02 17:13:36,Under way using engine,7.5,2.3999999999999773,7.199999999999989
2024-06-02 17:13:46,Under way using engine,7.5,2.3999999999999773,7.199999999999989
2024-06-02 17:13:56,Under way using engine,7.5,2.5,7.199999999999989
2024-06-02 17:14:06,Under way using engine,7.5,2.6999999999999886,7.199999999999989
2024-06-02 17:14:16,Under way using engine,7.5,2.6999999999999886,7.199999999999989
2024-06-02 17:14:26,Under way using engine,7.5,2.6999999999999886,7.199999999999989
2024-06-02 17:14:36,Under way using engine,7.5,2.8500000000000227,7.199999999999989
2024-06-02 17:14:46,Under way using engine,7.5,3.0,7.199999999999989
2024-06-02 17:14:56,Under way using engine,7.5,2.7999999999999545,7.199999999999989
2024-06-02 17:15:06,Under way using engine,7.5,2.8999999999999773,7.199999999999989
2024-06-02 17:15:16,Under way using engine,7.5,2.8999999999999773,7.199999999999989
2024-06-02 17:15:26,Under way using engine,7.5,2.8999999999999773,7.199999999999989
2024-06-02 17:15:36,Under way using engine,7.5,2.8999999999999773,7.199999999999989
2024-06-02 17:15:46,Under way using engine,7.5,2.8999999999999773,7.199999999999989
2024-06-02 17:15:56,Under way using engine,7.5,2.8999999999999773,7.199999999999989
2024-06-02 17:16:06,Under way using engine,7.5,2.8999999999999773,7.199999999999989
2024-06-02 17:16:16,Under way using engine,7.5,2.8999999999999773,7.199999999999989
2024-06-02 17:16:26,Under way using engine,7.5,2.8999999999999773,7.199999999999989
2024-06-02 17:16:36,Under way using engine,7.5,3.099999999999966,7.199999999999989
2024-06-02 17:16:46,Under way using engine,7.5,3.2999999999999545,7.199999999999989
