Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:58:48,Under way using engine,13.2,1.0,0.8000000000000114
2024-06-05 23:58:58,Under way using engine,13.22,0.8000000000000114,0.6000000000000227
2024-06-05 23:59:08,Under way using engine,13.24,0.6000000000000227,0.39999999999997726
2024-06-05 23:59:18,Under way using engine,13.26,0.39999999999997726,0.19999999999998863
2024-06-05 23:59:28,Under way using engine,13.28,0.19999999999998863,0.0
2024-06-05 23:59:38,Under way using engine,13.3,0.0,359.8
2024-06-05 23:59:48,Under way using engine,13.2,357.9,359.8
2024-06-05 23:59:58,Under way using engine,13.2,358.14,359.8
2024-06-06 00:00:08,Under way using engine,13.2,358.38,359.8
2024-06-06 00:00:18,Under way using engine,13.2,358.62,359.8
2024-06-06 00:00:28,Under way using engine,13.2,358.86,359.8
2024-06-06 00:00:38,Under way using engine,13.2,359.1,359.8
2024-06-06 00:00:48,Under way using engine,13.2,356.8,359.8
2024-06-06 00:00:58,Under way using engine,13.18,357.06,0.0
2024-06-06 00:01:08,Under way using engine,13.16,357.32,0.19999999999998863
2024-06-06 00:01:18,Under way using engine,13.14,357.58,0.39999999999997726
2024-06-06 00:01:28,Under way using engine,13.12,357.84,0.6000000000000227
2024-06-06 00:01:38,Under way using engine,13.1,358.1,0.8000000000000114
2024-06-06 00:01:48,Under way using engine,13.1,359.4,359.8
2024-06-06 00:01:58,Under way using engine,13.1,359.8,359.3
2024-06-06 00:02:08,Under way using engine,13.1,0.19999999999998863,358.8
2024-06-06 00:02:18,Under way using engine,13.1,359.0333333333333,358.46666666666664
2024-06-06 00:02:28,Under way using engine,13.1,357.8666666666667,358.1333333333333
2024-06-06 00:02:38,Under way using engine,13.1,356.7,357.8
2024-06-06 00:02:48,Under way using engine,13.2,356.4,357.8
2024-06-06 00:02:58,Under way using engine,13.2,356.65,357.8
2024-06-06 00:03:08,Under way using engine,13.2,356.9,357.8
2024-06-06 00:03:18,Under way using engine,13.233333333333333,356.8666666666667,357.8
2024-06-06 00:03:28,Under way using engine,13.266666666666667,356.8333333333333,357.8
2024-06-06 00:03:38,Under way using engine,13.3,356.8,357.8
2024-06-06 00:03:48,Under way using engine,13.2,356.7,357.8
2024-06-06 00:03:58,Under way using engine,13.15,357.8,358.3
2024-06-06 00:04:08,Under way using engine,13.1,358.9,358.8
2024-06-06 00:04:18,Under way using engine,13.1,358.775,358.55
2024-06-06 00:04:28,Under way using engine,13.1,358.65,358.3
2024-06-06 00:04:38,Under way using engine,13.1,358.525,358.05
2024-06-06 00:04:48,Under way using engine,13.1,358.4,357.8
2024-06-06 00:04:58,Under way using engine,13.2,357.95,357.8
2024-06-06 00:05:08,Under way using engine,13.3,357.5,357.8
2024-06-06 00:05:18,Under way using engine,13.275,357.825,357.8
2024-06-06 00:05:28,Under way using engine,13.25,358.15,357.8
2024-06-06 00:05:38,Under way using engine,13.225,358.475,357.8
2024-06-06 00:05:48,Under way using engine,13.2,358.8,357.8
2024-06-06 00:05:58,Under way using engine,13.1,358.2,357.8
