Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:54:58,Under way using engine,14.4,2.2666666666666515,1.6999999999999886
2024-03-19 21:55:08,Under way using engine,14.4,2.2999999999999545,1.6999999999999886
2024-03-19 21:55:18,Under way using engine,14.5,2.0,1.6999999999999886
2024-03-19 21:55:28,Under way using engine,14.6,1.6999999999999886,1.6999999999999886
2024-03-19 21:55:38,Under way using engine,14.7,1.3999999999999773,1.6999999999999886
2024-03-19 21:55:48,Under way using engine,14.7,1.3333333333333144,1.6999999999999886
2024-03-19 21:55:58,Under way using engine,14.7,1.2666666666666515,1.6999999999999886
2024-03-19 21:56:08,Under way using engine,14.7,1.1999999999999886,1.6999999999999886
2024-03-19 21:56:18,Under way using engine,14.666666666666666,1.466666666666697,1.6999999999999886
2024-03-19 21:56:28,Under way using engine,14.633333333333333,1.7333333333333485,1.6999999999999886
2024-03-19 21:56:38,Under way using engine,14.6,2.0,1.6999999999999886
2024-03-19 21:56:48,Under way using engine,14.533333333333331,2.1000000000000227,1.6999999999999886
2024-03-19 21:56:58,Under way using engine,14.466666666666669,2.1999999999999886,1.6999999999999886
2024-03-19 21:57:08,Under way using engine,14.4,2.2999999999999545,1.6999999999999886
2024-03-19 21:57:18,Under way using engine,14.4,2.1333333333333258,1.3666666666666742
2024-03-19 21:57:28,Under way using engine,14.4,1.9666666666666401,1.033333333333303
2024-03-19 21:57:38,Under way using engine,14.4,1.7999999999999545,0.6999999999999886
2024-03-19 21:57:48,Under way using engine,14.366666666666667,1.8333333333333144,1.033333333333303
2024-03-19 21:57:58,Under way using engine,14.333333333333334,1.8666666666666742,1.3666666666666742
2024-03-19 21:58:08,Under way using engine,14.3,1.8999999999999773,1.6999999999999886
2024-03-19 21:58:18,Under way using engine,14.3,2.066666666666606,1.6999999999999886
2024-03-19 21:58:28,Under way using engine,14.3,2.2333333333333485,1.6999999999999886
2024-03-19 21:58:38,Under way using engine,14.3,2.3999999999999773,1.6999999999999886
2024-03-19 21:58:48,Under way using engine,14.3,2.2333333333333485,1.6999999999999886
2024-03-19 21:58:58,Under way using engine,14.3,2.066666666666606,1.6999999999999886
2024-03-19 21:59:08,Under way using engine,14.3,1.8999999999999773,1.6999999999999886
2024-03-19 21:59:18,Under way using engine,14.333333333333334,2.066666666666606,1.6999999999999886
2024-03-19 21:59:28,Under way using engine,14.366666666666667,2.2333333333333485,1.6999999999999886
2024-03-19 21:59:38,Under way using engine,14.4,2.3999999999999773,1.6999999999999886
2024-03-19 21:59:48,Under way using engine,14.4,2.3999999999999773,1.6999999999999886
2024-03-19 21:59:58,Under way using engine,14.4,2.3999999999999773,1.6999999999999886
2024-03-19 22:00:08,Under way using engine,14.4,2.3999999999999773,1.6999999999999886
2024-03-19 22:00:18,Under way using engine,14.4,2.5,1.6999999999999886
2024-03-19 22:00:28,Under way using engine,14.4,2.6000000000000227,1.6999999999999886
2024-03-19 22:00:38,Under way using engine,14.4,2.6999999999999886,1.6999999999999886
2024-03-19 22:00:48,Under way using engine,14.433333333333334,2.566666666666663,1.6999999999999886
2024-03-19 22:00:58,Under way using engine,14.466666666666669,2.4333333333332803,1.6999999999999886
2024-03-19 22:01:08,Under way using engine,14.5,2.2999999999999545,1.6999999999999886
2024-03-19 22:01:18,Under way using engine,14.533333333333331,2.2333333333333485,1.6999999999999886
2024-03-19 22:01:28,Under way using engine,14.566666666666666,2.1666666666666288,1.6999999999999886
2024-03-19 22:01:38,Under way using engine,14.6,2.1000000000000227,1.6999999999999886
2024-03-19 22:01:48,Under way using engine,14.6,2.2333333333333485,1.6999999999999886
2024-03-19 22:01:58,Under way using engine,14.6,2.3666666666666742,1.6999999999999886
2024-03-19 22:02:08,Under way using engine,14.6,2.5,1.6999999999999886
2024-03-19 22:02:18,Under way using engine,14.6,2.433333333333337,1.6999999999999886
2024-03-19 22:02:28,Under way using engine,14.6,2.3666666666666742,1.6999999999999886
2024-03-19 22:02:38,Under way using engine,14.6,2.2999999999999545,1.6999999999999886
