Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:08:46,Under way using engine,13.9,356.20000000000005,352.1
2024-11-30 21:08:56,Under way using engine,13.9,355.6,352.1
2024-11-30 21:09:06,Under way using engine,13.9,355.00000000000006,352.1
2024-11-30 21:09:16,Under way using engine,13.9,354.40000000000003,352.1
2024-11-30 21:09:26,Under way using engine,14.0,353.93333333333334,351.7666666666667
2024-11-30 21:09:36,Under way using engine,14.1,353.4666666666667,351.43333333333334
2024-11-30 21:09:46,Under way using engine,14.2,353.0,351.1
2024-11-30 21:09:56,Under way using engine,14.1,353.9666666666667,351.1
2024-11-30 21:10:06,Under way using engine,14.0,354.93333333333334,351.1
2024-11-30 21:10:16,Under way using engine,13.9,355.90000000000003,351.1
2024-11-30 21:10:26,Under way using engine,13.9,355.90000000000003,351.1
2024-11-30 21:10:36,Under way using engine,13.9,355.90000000000003,351.1
