Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:19:26,Under way using engine,14.6,0.8666666666666742,358.5
2024-06-15 04:19:36,Under way using engine,14.6,0.8333333333333712,358.5
2024-06-15 04:19:46,Under way using engine,14.6,0.8000000000000114,358.5
2024-06-15 04:19:56,Under way using engine,14.633333333333333,0.9000000000000341,358.5
2024-06-15 04:20:06,Under way using engine,14.666666666666666,1.0,358.5
2024-06-15 04:20:16,Under way using engine,14.7,1.1000000000000227,358.5
2024-06-15 04:20:26,Under way using engine,14.7,1.1666666666666856,358.5
2024-06-15 04:20:36,Under way using engine,14.7,1.2333333333332916,358.5
2024-06-15 04:20:46,Under way using engine,14.7,1.3000000000000114,358.5
2024-06-15 04:20:56,Under way using engine,14.7,1.400000000000034,358.5
2024-06-15 04:21:06,Under way using engine,14.7,1.5,358.5
2024-06-15 04:21:16,Under way using engine,14.7,1.6000000000000227,358.5
2024-06-15 04:21:26,Under way using engine,14.7,1.5666666666666629,358.5
2024-06-15 04:21:36,Under way using engine,14.7,1.5333333333333599,358.5
2024-06-15 04:21:46,Under way using engine,14.7,1.5,358.5
2024-06-15 04:21:56,Under way using engine,14.733333333333333,1.5333333333333599,358.5
2024-06-15 04:22:06,Under way using engine,14.766666666666667,1.5666666666666629,358.5
2024-06-15 04:22:16,Under way using engine,14.8,1.6000000000000227,358.5
2024-06-15 04:22:26,Under way using engine,14.783333333333331,1.6166666666666742,358.5
2024-06-15 04:22:36,Under way using engine,14.766666666666667,1.6333333333333258,358.5
2024-06-15 04:22:46,Under way using engine,14.75,1.6499999999999773,358.5
2024-06-15 04:22:56,Under way using engine,14.733333333333333,1.6666666666666856,358.5
2024-06-15 04:23:06,Under way using engine,14.716666666666669,1.6833333333333371,358.5
2024-06-15 04:23:16,Under way using engine,14.7,1.6999999999999886,358.5
2024-06-15 04:23:26,Under way using engine,14.7,1.6999999999999886,358.5
2024-06-15 04:23:36,Under way using engine,14.7,1.6999999999999886,358.5
