Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:39:38,Under way using engine,8.666666666666666,93.80000000000001,102.33333333333337
2024-05-28 16:40:38,Under way using engine,8.68,92.80000000000001,101.60000000000002
2024-05-28 16:41:38,Under way using engine,8.693333333333333,91.80000000000001,100.86666666666667
2024-05-28 16:42:38,Under way using engine,8.706666666666667,90.80000000000001,100.13333333333333
2024-05-28 16:43:38,Under way using engine,8.72,89.80000000000001,99.39999999999998
2024-05-28 16:44:38,Under way using engine,8.733333333333334,88.80000000000001,98.66666666666663
2024-05-28 16:45:38,Under way using engine,8.746666666666668,87.80000000000001,97.93333333333334
2024-05-28 16:46:38,Under way using engine,8.76,86.80000000000001,97.19999999999999
2024-05-28 16:47:38,Under way using engine,8.773333333333333,85.80000000000001,96.4666666666667
2024-05-28 16:48:38,Under way using engine,8.786666666666667,84.80000000000001,95.73333333333335
2024-05-28 16:49:38,Under way using engine,8.8,83.80000000000001,95.0
2024-05-28 16:50:38,Under way using engine,8.6,89.19999999999999,97.0
2024-05-28 16:51:38,Under way using engine,8.9,84.19999999999999,95.0
2024-05-28 16:52:38,Under way using engine,8.7,84.19999999999999,96.0
2024-05-28 16:53:38,Under way using engine,8.6,85.30000000000001,96.0
2024-05-28 16:54:38,Under way using engine,8.5,88.19999999999999,96.0
2024-05-28 16:55:38,Under way using engine,8.6,85.39999999999998,95.0
2024-05-28 16:56:38,Under way using engine,8.55,86.5,96.0
2024-05-28 16:57:38,Under way using engine,8.5,87.60000000000002,97.0
2024-05-28 16:58:38,Under way using engine,8.6,85.39999999999998,97.0
2024-05-28 16:59:38,Under way using engine,7.2,86.39999999999998,97.0
2024-05-28 17:00:38,Under way using engine,5.5,75.89999999999998,92.0
2024-05-28 17:01:38,Under way using engine,5.0,70.19999999999999,97.0
2024-05-28 17:02:38,Under way using engine,4.2,71.89999999999998,96.0
2024-05-28 17:03:38,Under way using engine,3.3,66.39999999999998,97.0
2024-05-28 17:04:38,Under way using engine,4.9,85.19999999999999,128.0
2024-05-28 17:05:38,Under way using engine,4.4,97.80000000000001,124.0
2024-05-28 17:06:38,Under way using engine,3.4,84.69999999999999,116.0
2024-05-28 17:07:38,Under way using engine,7.4,113.39999999999998,124.0
2024-05-28 17:08:38,Under way using engine,4.3,99.0,122.0
2024-05-28 17:09:38,Under way using engine,4.3,99.0,122.0
