Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:40:27,Under way using engine,12.3,359.0,0.30000000000001137
2024-03-23 11:40:37,Under way using engine,12.4,359.1,0.30000000000001137
2024-03-23 11:40:47,Under way using engine,12.4,359.2,0.30000000000001137
2024-03-23 11:40:57,Under way using engine,12.4,359.3,0.30000000000001137
2024-03-23 11:41:07,Under way using engine,12.4,359.4,0.30000000000001137
2024-03-23 11:41:17,Under way using engine,12.4,359.5,0.30000000000001137
2024-03-23 11:41:27,Under way using engine,12.4,359.6,0.30000000000001137
2024-03-23 11:41:37,Under way using engine,12.4,359.7,0.30000000000001137
2024-03-23 11:41:47,Under way using engine,12.4,359.6,0.30000000000001137
2024-03-23 11:41:57,Under way using engine,12.4,359.5,0.30000000000001137
2024-03-23 11:42:07,Under way using engine,12.4,359.4,0.30000000000001137
2024-03-23 11:42:17,Under way using engine,12.4,359.3,0.30000000000001137
2024-03-23 11:42:27,Under way using engine,12.4,359.2,0.30000000000001137
2024-03-23 11:42:37,Under way using engine,12.4,359.3,0.30000000000001137
