Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:16:46,Under way using engine,13.6,343.8,345.7
2024-04-28 02:16:56,Under way using engine,13.6,343.675,345.7
2024-04-28 02:17:06,Under way using engine,13.6,343.55,345.7
2024-04-28 02:17:16,Under way using engine,13.6,343.425,345.7
2024-04-28 02:17:26,Under way using engine,13.6,343.3,345.7
2024-04-28 02:17:36,Under way using engine,13.65,343.65000000000003,346.2
2024-04-28 02:17:46,Under way using engine,13.7,344.0,346.7
2024-04-28 02:17:56,Under way using engine,13.7,344.0,346.7
2024-04-28 02:18:06,Under way using engine,13.7,344.0,346.7
2024-04-28 02:18:16,Under way using engine,13.7,344.0,346.7
