Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:12:26,Under way using engine,0.2,348.9,106.69999999999999
2024-06-21 08:12:36,Under way using engine,0.2,348.2,106.69999999999999
2024-06-21 08:12:46,Under way using engine,0.2,347.5,106.69999999999999
2024-06-21 08:12:56,Under way using engine,0.2,346.8,106.69999999999999
2024-06-21 08:13:06,Under way using engine,0.2,346.2,105.69999999999999
2024-06-21 08:13:16,Under way using engine,0.2,344.4,105.69999999999999
2024-06-21 08:13:26,Under way using engine,0.2,342.9,105.69999999999999
2024-06-21 08:13:36,Under way using engine,0.2,340.1,105.19999999999999
2024-06-21 08:13:46,Under way using engine,0.2,337.3,104.69999999999999
2024-06-21 08:13:56,Under way using engine,0.2,336.3,104.69999999999999
2024-06-21 08:14:06,Under way using engine,0.2,333.55,104.69999999999999
2024-06-21 08:14:16,Under way using engine,0.2,330.8,104.69999999999999
2024-06-21 08:14:26,Under way using engine,0.2,326.7,103.69999999999999
2024-06-21 08:14:36,Under way using engine,0.15,321.55,103.19999999999999
2024-06-21 08:14:46,Under way using engine,0.1,316.4,102.69999999999999
2024-06-21 08:14:56,Under way using engine,0.1,312.9,102.69999999999999
2024-06-21 08:15:06,Under way using engine,0.1,307.9666666666667,102.36666666666662
2024-06-21 08:15:16,Under way using engine,0.1,303.03333333333336,102.0333333333333
2024-06-21 08:15:26,Under way using engine,0.1,298.1,101.69999999999999
2024-06-21 08:15:36,Under way using engine,0.1,294.0,101.36666666666662
2024-06-21 08:15:46,Under way using engine,0.1,289.9,101.0333333333333
2024-06-21 08:15:56,Under way using engine,0.1,285.8,100.69999999999999
2024-06-21 08:16:06,Under way using engine,0.1,102.55000000000001,100.19999999999999
2024-06-21 08:16:16,Under way using engine,0.1,279.29999999999995,99.69999999999999
2024-06-21 08:16:26,Under way using engine,0.1,276.4,99.69999999999999
