Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:43:53,Under way using engine,10.4,0.10000000000002274,359.6
2024-06-16 18:44:03,Under way using engine,10.4,359.9,359.6
2024-06-16 18:44:13,Under way using engine,10.4,359.7,359.6
2024-06-16 18:44:23,Under way using engine,10.4,359.45,359.6
2024-06-16 18:44:33,Under way using engine,10.4,359.2,359.6
2024-06-16 18:44:43,Under way using engine,10.4,359.2,359.6
2024-06-16 18:44:53,Under way using engine,10.4,359.2,359.6
2024-06-16 18:45:03,Under way using engine,10.4,359.2,359.6
2024-06-16 18:45:13,Under way using engine,10.4,359.2,359.6
2024-06-16 18:45:23,Under way using engine,10.4,359.25,359.6
2024-06-16 18:45:33,Under way using engine,10.4,359.3,359.6
2024-06-16 18:45:43,Under way using engine,10.4,359.3,359.6
2024-06-16 18:45:53,Under way using engine,10.4,359.3,359.6
2024-06-16 18:46:03,Under way using engine,10.4,359.5,0.10000000000002274
2024-06-16 18:46:13,Under way using engine,10.4,359.7,0.6000000000000227
2024-06-16 18:46:23,Under way using engine,10.4,0.0,0.6000000000000227
2024-06-16 18:46:33,Under way using engine,10.4,0.30000000000001137,0.6000000000000227
2024-06-16 18:46:43,Under way using engine,10.4,0.6499999999999773,1.1000000000000227
2024-06-16 18:46:53,Under way using engine,10.4,1.0,1.6000000000000227
2024-06-16 18:47:03,Under way using engine,10.4,1.2333333333333485,1.6000000000000227
2024-06-16 18:47:13,Under way using engine,10.4,1.4666666666666401,1.6000000000000227
2024-06-16 18:47:23,Under way using engine,10.4,1.6999999999999886,1.6000000000000227
2024-06-16 18:47:33,Under way using engine,10.4,1.6999999999999886,1.6000000000000227
2024-06-16 18:47:43,Under way using engine,10.4,1.6999999999999886,1.6000000000000227
2024-06-16 18:47:53,Under way using engine,10.4,1.8000000000000114,1.6000000000000227
2024-06-16 18:48:03,Under way using engine,10.4,1.8000000000000114,1.6000000000000227
2024-06-16 18:48:13,Under way using engine,10.4,1.8500000000000227,1.6000000000000227
2024-06-16 18:48:23,Under way using engine,10.4,1.8999999999999773,1.6000000000000227
2024-06-16 18:48:33,Under way using engine,10.4,1.8000000000000114,0.6000000000000227
2024-06-16 18:48:43,Under way using engine,10.4,1.6000000000000227,0.6000000000000227
2024-06-16 18:48:53,Under way using engine,10.4,1.5,0.6000000000000227
2024-06-16 18:49:03,Under way using engine,10.4,1.1999999999999886,0.6000000000000227
2024-06-16 18:49:13,Under way using engine,10.4,1.1999999999999886,0.6000000000000227
2024-06-16 18:49:23,Under way using engine,10.4,1.1000000000000227,0.6000000000000227
2024-06-16 18:49:33,Under way using engine,10.4,1.1000000000000227,359.6
2024-06-16 18:49:43,Under way using engine,10.4,1.0,359.6
2024-06-16 18:49:53,Under way using engine,10.4,0.8000000000000114,359.6
2024-06-16 18:50:03,Under way using engine,10.4,0.5,358.6
2024-06-16 18:50:13,Under way using engine,10.4,0.19999999999998863,358.6
2024-06-16 18:50:23,Under way using engine,10.4,359.9,358.6
