Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:33:56,Under way using engine,11.9,0.7000000000000455,0.10000000000002274
2024-05-27 13:34:06,Under way using engine,11.8,0.7000000000000455,0.10000000000002274
2024-05-27 13:34:16,Under way using engine,11.8,0.6333333333333826,359.7666666666667
2024-05-27 13:34:26,Under way using engine,11.8,0.5666666666666629,359.43333333333334
2024-05-27 13:34:36,Under way using engine,11.8,0.5,359.1
2024-05-27 13:34:46,Under way using engine,11.8,0.39999999999997726,359.1
2024-05-27 13:34:56,Under way using engine,11.8,0.30000000000001137,359.1
2024-05-27 13:35:06,Under way using engine,11.8,0.30000000000001137,359.1
2024-05-27 13:35:16,Under way using engine,11.8,0.30000000000001137,359.1
2024-05-27 13:35:26,Under way using engine,11.8,0.30000000000001137,359.1
2024-05-27 13:35:36,Under way using engine,11.8,0.30000000000001137,359.1
2024-05-27 13:35:46,Under way using engine,11.8,0.25,359.6
2024-05-27 13:35:56,Under way using engine,11.8,0.20000000000004547,0.10000000000002274
2024-05-27 13:36:06,Under way using engine,11.8,0.4000000000000341,0.10000000000002274
2024-05-27 13:36:16,Under way using engine,11.8,0.4000000000000341,359.90000000000003
2024-05-27 13:36:26,Under way using engine,11.8,0.4000000000000341,359.70000000000005
2024-05-27 13:36:36,Under way using engine,11.8,0.4000000000000341,359.5
2024-05-27 13:36:46,Under way using engine,11.8,0.4000000000000341,359.3
2024-05-27 13:36:56,Under way using engine,11.8,0.4000000000000341,359.1
2024-05-27 13:37:06,Under way using engine,11.8,0.35000000000002274,359.2666666666667
2024-05-27 13:37:16,Under way using engine,11.8,0.30000000000001137,359.43333333333334
2024-05-27 13:37:26,Under way using engine,11.8,0.25,359.6
2024-05-27 13:37:36,Under way using engine,11.8,0.20000000000004547,359.7666666666667
2024-05-27 13:37:46,Under way using engine,11.8,0.1500000000000341,359.93333333333334
2024-05-27 13:37:56,Under way using engine,11.8,0.10000000000002274,0.10000000000002274
2024-05-27 13:38:06,Under way using engine,11.8,0.26666666666670835,0.10000000000002274
2024-05-27 13:38:16,Under way using engine,11.8,0.4333333333333371,0.10000000000002274
2024-05-27 13:38:26,Under way using engine,11.8,0.6000000000000227,0.10000000000002274
2024-05-27 13:38:36,Under way using engine,11.8,0.7666666666667084,0.10000000000002274
2024-05-27 13:38:46,Under way using engine,11.8,0.9333333333333371,0.10000000000002274
2024-05-27 13:38:56,Under way using engine,11.8,1.1000000000000227,0.10000000000002274
2024-05-27 13:39:06,Under way using engine,11.8,1.150000000000034,0.10000000000002274
2024-05-27 13:39:16,Under way using engine,11.8,1.2000000000000455,0.10000000000002274
2024-05-27 13:39:26,Under way using engine,11.8,1.2000000000000455,0.10000000000002274
2024-05-27 13:39:36,Under way using engine,11.8,1.1666666666666856,0.10000000000002274
2024-05-27 13:39:46,Under way using engine,11.8,1.1333333333333826,0.10000000000002274
2024-05-27 13:39:56,Under way using engine,11.8,1.1000000000000227,0.10000000000002274
2024-05-27 13:40:06,Under way using engine,11.8,1.1000000000000227,359.6
2024-05-27 13:40:16,Under way using engine,11.8,1.1000000000000227,359.1
2024-05-27 13:40:26,Under way using engine,11.783333333333331,0.7000000000000455,358.43333333333334
2024-05-27 13:40:36,Under way using engine,11.766666666666667,0.30000000000001137,357.7666666666667
2024-05-27 13:40:46,Under way using engine,11.75,359.90000000000003,357.1
2024-05-27 13:40:56,Under way using engine,11.733333333333333,359.50000000000006,356.43333333333334
2024-05-27 13:41:06,Under way using engine,11.716666666666669,359.1,355.7666666666667
2024-05-27 13:41:16,Under way using engine,11.7,358.70000000000005,355.1
2024-05-27 13:41:26,Under way using engine,11.683333333333334,358.20000000000005,354.7666666666667
2024-05-27 13:41:36,Under way using engine,11.666666666666666,357.70000000000005,354.43333333333334
2024-05-27 13:41:46,Under way using engine,11.65,357.20000000000005,354.1
2024-05-27 13:41:56,Under way using engine,11.633333333333333,356.70000000000005,353.7666666666667
2024-05-27 13:42:06,Under way using engine,11.616666666666667,356.20000000000005,353.43333333333334
2024-05-27 13:42:16,Under way using engine,11.6,355.70000000000005,353.1
