Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:28:52,Under way using engine,11.65,1.6999999999999886,2.1999999999999886
2024-03-29 12:29:02,Under way using engine,11.625,1.4499999999999886,2.1999999999999886
2024-03-29 12:29:12,Under way using engine,11.6,1.1999999999999886,2.1999999999999886
2024-03-29 12:29:22,Under way using engine,11.6,0.7999999999999545,2.1999999999999886
2024-03-29 12:29:32,Under way using engine,11.6,0.5,2.1999999999999886
2024-03-29 12:29:42,Under way using engine,11.6,0.36666666666667425,2.533333333333303
2024-03-29 12:29:52,Under way using engine,11.6,0.2333333333333485,2.8666666666666742
2024-03-29 12:30:02,Under way using engine,11.6,0.10000000000002274,3.1999999999999886
2024-03-29 12:30:12,Under way using engine,11.6,0.5,4.199999999999989
2024-03-29 12:30:22,Under way using engine,11.6,0.8999999999999773,4.199999999999989
2024-03-29 12:30:32,Under way using engine,11.7,1.1999999999999886,4.199999999999989
2024-03-29 12:30:42,Under way using engine,11.675,1.7250000000000227,4.449999999999989
2024-03-29 12:30:52,Under way using engine,11.65,2.25,4.699999999999989
2024-03-29 12:31:02,Under way using engine,11.625,2.7749999999999773,4.949999999999989
2024-03-29 12:31:12,Under way using engine,11.6,3.2999999999999545,5.199999999999989
2024-03-29 12:31:22,Under way using engine,11.7,3.7999999999999545,5.199999999999989
2024-03-29 12:31:32,Under way using engine,11.7,4.100000000000023,5.199999999999989
2024-03-29 12:31:42,Under way using engine,11.675,4.125,4.949999999999989
2024-03-29 12:31:52,Under way using engine,11.65,4.149999999999977,4.699999999999989
2024-03-29 12:32:02,Under way using engine,11.625,4.1749999999999545,4.449999999999989
2024-03-29 12:32:12,Under way using engine,11.6,4.199999999999989,4.199999999999989
2024-03-29 12:32:22,Under way using engine,11.6,3.7999999999999545,4.199999999999989
2024-03-29 12:32:32,Under way using engine,11.6,3.3999999999999773,4.199999999999989
2024-03-29 12:32:42,Under way using engine,11.6,3.3999999999999773,4.199999999999989
2024-03-29 12:32:52,Under way using engine,11.6,3.3999999999999773,4.199999999999989
