Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:17:34,Under way using engine,14.283333333333331,359.9166666666667,355.8
2024-06-28 14:17:44,Under way using engine,14.3,0.0,355.8
2024-06-28 14:17:54,Under way using engine,14.3,359.7,355.8
2024-06-28 14:18:04,Under way using engine,14.3,359.40000000000003,355.8
2024-06-28 14:18:14,Under way using engine,14.3,359.09999999999997,355.8
2024-06-28 14:18:24,Under way using engine,14.3,358.8,355.8
2024-06-28 14:18:34,Under way using engine,14.3,358.5,355.8
2024-06-28 14:18:44,Under way using engine,14.3,358.2,355.8
2024-06-28 14:18:54,Under way using engine,14.3,358.5,355.8
2024-06-28 14:19:04,Under way using engine,14.3,358.8,355.8
2024-06-28 14:19:14,Under way using engine,14.3,359.09999999999997,355.8
2024-06-28 14:19:24,Under way using engine,14.3,359.40000000000003,355.8
2024-06-28 14:19:34,Under way using engine,14.3,359.7,355.8
2024-06-28 14:19:44,Under way using engine,14.3,0.0,355.8
2024-06-28 14:19:54,Under way using engine,14.3,359.8,355.8
2024-06-28 14:20:04,Under way using engine,14.3,359.6,355.8
2024-06-28 14:20:14,Under way using engine,14.3,359.40000000000003,355.8
2024-06-28 14:20:24,Under way using engine,14.3,359.2,355.8
2024-06-28 14:20:34,Under way using engine,14.3,359.0,355.8
2024-06-28 14:20:44,Under way using engine,14.3,358.8,355.8
2024-06-28 14:20:54,Under way using engine,14.3,358.6777777777778,355.8
2024-06-28 14:21:04,Under way using engine,14.3,358.5555555555556,355.8
2024-06-28 14:21:14,Under way using engine,14.3,358.43333333333334,355.8
2024-06-28 14:21:24,Under way using engine,14.3,358.31111111111113,355.8
2024-06-28 14:21:34,Under way using engine,14.3,358.18888888888887,355.8
2024-06-28 14:21:44,Under way using engine,14.3,358.06666666666666,355.8
2024-06-28 14:21:54,Under way using engine,14.3,357.94444444444446,355.8
2024-06-28 14:22:04,Under way using engine,14.3,357.8222222222222,355.8
2024-06-28 14:22:14,Under way using engine,14.3,357.7,355.8
2024-06-28 14:22:24,Under way using engine,14.316666666666666,357.81666666666666,355.8
2024-06-28 14:22:34,Under way using engine,14.333333333333334,357.93333333333334,355.8
2024-06-28 14:22:44,Under way using engine,14.35,358.05,355.8
2024-06-28 14:22:54,Under way using engine,14.366666666666667,358.1666666666667,355.8
2024-06-28 14:23:04,Under way using engine,14.383333333333333,358.2833333333333,355.8
2024-06-28 14:23:14,Under way using engine,14.4,358.40000000000003,355.8
2024-06-28 14:23:24,Under way using engine,14.383333333333333,358.58333333333337,355.8
2024-06-28 14:23:34,Under way using engine,14.366666666666667,358.7666666666667,355.8
2024-06-28 14:23:44,Under way using engine,14.35,358.95,355.8
2024-06-28 14:23:54,Under way using engine,14.333333333333334,359.1333333333333,355.8
2024-06-28 14:24:04,Under way using engine,14.316666666666666,359.31666666666666,355.8
2024-06-28 14:24:14,Under way using engine,14.3,359.5,355.8
2024-06-28 14:24:24,Under way using engine,14.333333333333334,359.4666666666667,355.4666666666667
2024-06-28 14:24:34,Under way using engine,14.366666666666667,359.43333333333334,355.1333333333333
2024-06-28 14:24:44,Under way using engine,14.4,359.40000000000003,354.8
2024-06-28 14:24:54,Under way using engine,14.4,359.40000000000003,355.4666666666667
2024-06-28 14:25:04,Under way using engine,14.4,359.40000000000003,356.1333333333333
2024-06-28 14:25:14,Under way using engine,14.4,359.40000000000003,356.8
2024-06-28 14:25:24,Under way using engine,14.4,359.1333333333334,356.4666666666667
2024-06-28 14:25:34,Under way using engine,14.4,358.8666666666667,356.1333333333333
2024-06-28 14:25:44,Under way using engine,14.4,358.6,355.8
2024-06-28 14:25:54,Under way using engine,14.4,358.6,355.8
2024-06-28 14:26:04,Under way using engine,14.4,358.6,355.8
