Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:14:21,Under way using engine,13.5,7.399999999999977,11.800000000000011
2024-05-25 13:14:31,Under way using engine,13.5,7.5,11.800000000000011
2024-05-25 13:14:41,Under way using engine,13.5,7.800000000000011,11.800000000000011
2024-05-25 13:14:51,Under way using engine,13.5,8.100000000000023,11.800000000000011
2024-05-25 13:15:01,Under way using engine,13.5,8.199999999999989,11.800000000000011
2024-05-25 13:15:11,Under way using engine,13.5,8.300000000000011,11.800000000000011
2024-05-25 13:15:21,Under way using engine,13.6,8.300000000000011,11.800000000000011
2024-05-25 13:15:31,Under way using engine,13.6,8.266666666666652,11.800000000000011
2024-05-25 13:15:41,Under way using engine,13.6,8.233333333333348,11.800000000000011
2024-05-25 13:15:51,Under way using engine,13.6,8.199999999999989,11.800000000000011
2024-05-25 13:16:01,Under way using engine,13.6,8.199999999999989,11.800000000000011
2024-05-25 13:16:11,Under way using engine,13.6,8.199999999999989,11.800000000000011
