Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:36:23,Under way using engine,9.96,357.34000000000003,355.5
2024-11-23 11:36:33,Under way using engine,9.98,357.42,355.5
2024-11-23 11:36:43,Under way using engine,10.0,357.5,355.5
2024-11-23 11:36:53,Under way using engine,9.9,358.6,355.5
2024-11-23 11:37:03,Under way using engine,9.92,358.9,355.5
2024-11-23 11:37:13,Under way using engine,9.94,359.2,355.5
2024-11-23 11:37:23,Under way using engine,9.96,359.5,355.5
2024-11-23 11:37:33,Under way using engine,9.98,359.8,355.5
2024-11-23 11:37:43,Under way using engine,10.0,0.10000000000002274,355.5
2024-11-23 11:37:53,Under way using engine,9.9,359.5,355.5
2024-11-23 11:38:03,Under way using engine,9.9,359.24,355.5
2024-11-23 11:38:13,Under way using engine,9.9,358.98,355.5
2024-11-23 11:38:23,Under way using engine,9.9,358.72,355.5
2024-11-23 11:38:33,Under way using engine,9.9,358.46,355.5
2024-11-23 11:38:43,Under way using engine,9.9,358.2,355.5
2024-11-23 11:38:53,Under way using engine,9.9,358.4,355.8333333333333
2024-11-23 11:39:03,Under way using engine,9.9,358.6,356.1666666666667
2024-11-23 11:39:13,Under way using engine,9.9,358.8,356.5
2024-11-23 11:39:23,Under way using engine,9.9,359.1333333333333,356.5
2024-11-23 11:39:33,Under way using engine,9.9,359.4666666666667,356.5
2024-11-23 11:39:43,Under way using engine,9.9,359.8,356.5
2024-11-23 11:39:53,Under way using engine,9.9,358.73333333333335,356.5
2024-11-23 11:40:03,Under way using engine,9.9,357.66666666666663,356.5
2024-11-23 11:40:13,Under way using engine,9.9,356.6,356.5
2024-11-23 11:40:23,Under way using engine,9.866666666666667,356.93333333333334,356.5
2024-11-23 11:40:33,Under way using engine,9.833333333333334,357.26666666666665,356.5
2024-11-23 11:40:43,Under way using engine,9.8,357.6,356.5
2024-11-23 11:40:53,Under way using engine,9.766666666666667,358.26666666666665,356.1666666666667
2024-11-23 11:41:03,Under way using engine,9.733333333333333,358.93333333333334,355.8333333333333
2024-11-23 11:41:13,Under way using engine,9.7,359.6,355.5
2024-11-23 11:41:23,Under way using engine,9.72,358.98,355.1
2024-11-23 11:41:33,Under way using engine,9.74,358.36,354.7
2024-11-23 11:41:43,Under way using engine,9.76,357.74,354.3
2024-11-23 11:41:53,Under way using engine,9.78,357.12,353.9
2024-11-23 11:42:03,Under way using engine,9.8,356.5,353.5
