Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:56:27,Under way using engine,11.389473684210529,359.0526315789474,359.6
2024-04-07 05:56:37,Under way using engine,11.394736842105264,359.0763157894737,359.6
2024-04-07 05:56:47,Under way using engine,11.4,359.1,359.6
2024-04-07 05:56:57,Under way using engine,11.4,359.1,359.6
2024-04-07 05:57:07,Under way using engine,11.4,359.1,359.6
2024-04-07 05:57:17,Under way using engine,11.4,359.1,359.6
2024-04-07 05:57:27,Under way using engine,11.4,359.1,359.6
2024-04-07 05:57:37,Under way using engine,11.4,359.1,359.6
2024-04-07 05:57:47,Under way using engine,11.4,359.1,359.6
2024-04-07 05:57:57,Under way using engine,11.4,359.1,359.6
2024-04-07 05:58:07,Under way using engine,11.4,359.1,359.6
2024-04-07 05:58:17,Under way using engine,11.4,359.1,359.6
2024-04-07 05:58:27,Under way using engine,11.4,359.1,359.6
2024-04-07 05:58:37,Under way using engine,11.4,359.1,359.6
2024-04-07 05:58:47,Under way using engine,11.4,359.1,359.6
2024-04-07 05:58:57,Under way using engine,11.4,359.1,359.6
2024-04-07 05:59:07,Under way using engine,11.4,359.1,359.6
2024-04-07 05:59:17,Under way using engine,11.4,359.1,359.6
2024-04-07 05:59:27,Under way using engine,11.4,359.1,359.6
2024-04-07 05:59:37,Under way using engine,11.4,359.1,359.6
