Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:06:53,Under way using engine,9.8,0.8999999999999773,1.1000000000000227
2024-03-03 02:07:03,Under way using engine,9.8,0.7999999999999545,1.1000000000000227
2024-03-03 02:07:13,Under way using engine,9.8,1.0,0.10000000000002274
2024-03-03 02:07:23,Under way using engine,9.8,0.8999999999999773,0.10000000000002274
2024-03-03 02:07:33,Under way using engine,9.8,0.7999999999999545,0.10000000000002274
2024-03-03 02:07:43,Under way using engine,9.8,0.6999999999999886,359.76666666666665
2024-03-03 02:07:53,Under way using engine,9.8,0.6000000000000227,359.43333333333334
2024-03-03 02:08:03,Under way using engine,9.8,0.5,359.1
2024-03-03 02:08:13,Under way using engine,9.8,0.19999999999998863,359.1
2024-03-03 02:08:23,Under way using engine,9.8,359.9,359.1
2024-03-03 02:08:33,Under way using engine,9.8,359.6,359.1
2024-03-03 02:08:43,Under way using engine,9.8,359.35,358.85
2024-03-03 02:08:53,Under way using engine,9.8,359.1,358.6
2024-03-03 02:09:03,Under way using engine,9.8,358.85,358.35
2024-03-03 02:09:13,Under way using engine,9.8,358.6,358.1
2024-03-03 02:09:23,Under way using engine,9.8,358.5,358.1
2024-03-03 02:09:33,Under way using engine,9.8,358.4,358.1
2024-03-03 02:09:43,Under way using engine,9.8,358.26666666666665,358.1
2024-03-03 02:09:53,Under way using engine,9.8,358.1333333333333,358.1
2024-03-03 02:10:03,Under way using engine,9.8,358.0,358.1
2024-03-03 02:10:13,Under way using engine,9.8,357.79999999999995,358.1
2024-03-03 02:10:23,Under way using engine,9.8,357.65,358.1
2024-03-03 02:10:33,Under way using engine,9.8,357.5,358.1
2024-03-03 02:10:43,Under way using engine,9.8,357.43333333333334,358.1
2024-03-03 02:10:53,Under way using engine,9.8,357.3666666666667,358.1
2024-03-03 02:11:03,Under way using engine,9.8,357.29999999999995,358.1
2024-03-03 02:11:13,Under way using engine,9.8,357.23333333333335,358.1
2024-03-03 02:11:23,Under way using engine,9.8,357.16666666666663,358.1
2024-03-03 02:11:33,Under way using engine,9.8,357.1,358.1
2024-03-03 02:11:43,Under way using engine,9.8,357.1,358.1
2024-03-03 02:11:53,Under way using engine,9.8,357.1,358.1
2024-03-03 02:12:03,Under way using engine,9.8,357.1,358.1
2024-03-03 02:12:13,Under way using engine,9.8,357.17499999999995,358.18333333333334
2024-03-03 02:12:23,Under way using engine,9.8,357.25,358.26666666666665
2024-03-03 02:12:33,Under way using engine,9.8,357.325,358.35
2024-03-03 02:12:43,Under way using engine,9.8,357.4,358.43333333333334
2024-03-03 02:12:53,Under way using engine,9.8,357.475,358.51666666666665
2024-03-03 02:13:03,Under way using engine,9.8,357.54999999999995,358.6
2024-03-03 02:13:13,Under way using engine,9.8,357.625,358.68333333333334
2024-03-03 02:13:23,Under way using engine,9.8,357.7,358.76666666666665
2024-03-03 02:13:33,Under way using engine,9.8,357.775,358.85
2024-03-03 02:13:43,Under way using engine,9.8,357.85,358.93333333333334
2024-03-03 02:13:53,Under way using engine,9.8,357.925,359.01666666666665
2024-03-03 02:14:03,Under way using engine,9.8,358.0,359.1
2024-03-03 02:14:13,Under way using engine,9.8,358.1,359.1
2024-03-03 02:14:23,Under way using engine,9.8,358.2,359.1
2024-03-03 02:14:33,Under way using engine,9.8,358.3,359.1
2024-03-03 02:14:43,Under way using engine,9.8,358.4,359.1
2024-03-03 02:14:53,Under way using engine,9.8,358.5,359.1
2024-03-03 02:15:03,Under way using engine,9.8,358.5,359.1
2024-03-03 02:15:13,Under way using engine,9.8,358.52,359.1
2024-03-03 02:15:23,Under way using engine,9.8,358.53999999999996,359.1
2024-03-03 02:15:33,Under way using engine,9.8,358.56,359.1
2024-03-03 02:15:43,Under way using engine,9.8,358.58,359.1
2024-03-03 02:15:53,Under way using engine,9.8,358.6,359.1
2024-03-03 02:16:03,Under way using engine,9.8,358.7,359.1
2024-03-03 02:16:13,Under way using engine,9.8,358.52,359.1
2024-03-03 02:16:23,Under way using engine,9.8,358.34,359.1
2024-03-03 02:16:33,Under way using engine,9.8,358.15999999999997,359.1
2024-03-03 02:16:43,Under way using engine,9.8,357.98,359.1
2024-03-03 02:16:53,Under way using engine,9.8,357.79999999999995,359.1
2024-03-03 02:17:03,Under way using engine,9.8,357.7,358.1
