Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:01:12,Under way using engine,8.850000000000001,357.9,356.2
2024-04-02 06:01:22,Under way using engine,8.8625,357.65,356.45
2024-04-02 06:01:32,Under way using engine,8.875,357.4,356.7
2024-04-02 06:01:42,Under way using engine,8.887500000000001,357.15,356.95
2024-04-02 06:01:52,Under way using engine,8.9,356.9,357.2
2024-04-02 06:02:02,Under way using engine,8.925,357.275,357.45
2024-04-02 06:02:12,Under way using engine,8.95,357.65,357.7
2024-04-02 06:02:22,Under way using engine,8.975,358.025,357.95
2024-04-02 06:02:32,Under way using engine,9.0,358.4,358.2
2024-04-02 06:02:42,Under way using engine,9.0,358.4,358.2
