Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:30:41,Under way using engine,7.85,41.60000000000002,38.69999999999999
2024-11-25 08:30:51,Under way using engine,7.8,41.39999999999998,38.19999999999999
2024-11-25 08:31:01,Under way using engine,7.9,43.0,38.19999999999999
2024-11-25 08:31:11,Under way using engine,8.0,44.60000000000002,38.19999999999999
2024-11-25 08:31:21,Under way using engine,7.9,41.69999999999999,38.19999999999999
2024-11-25 08:31:31,Under way using engine,7.9,41.10000000000002,38.19999999999999
2024-11-25 08:31:41,Under way using engine,7.95,42.299999999999955,38.19999999999999
2024-11-25 08:31:51,Under way using engine,8.0,43.5,38.19999999999999
2024-11-25 08:32:01,Under way using engine,8.0,43.69999999999999,38.19999999999999
2024-11-25 08:32:11,Under way using engine,8.0,43.5,38.19999999999999
2024-11-25 08:32:21,Under way using engine,8.1,45.19999999999999,38.19999999999999
2024-11-25 08:32:31,Under way using engine,8.0,44.5,38.19999999999999
2024-11-25 08:32:41,Under way using engine,8.0,43.93333333333328,38.19999999999999
2024-11-25 08:32:51,Under way using engine,8.0,43.36666666666662,38.19999999999999
2024-11-25 08:33:01,Under way using engine,8.0,42.799999999999955,38.19999999999999
2024-11-25 08:33:11,Under way using engine,8.0,43.0333333333333,38.19999999999999
2024-11-25 08:33:21,Under way using engine,8.0,43.26666666666665,38.19999999999999
2024-11-25 08:33:31,Under way using engine,8.0,43.5,38.19999999999999
2024-11-25 08:33:41,Under way using engine,8.033333333333333,43.366666666666674,38.19999999999999
2024-11-25 08:33:51,Under way using engine,8.066666666666666,43.23333333333335,38.19999999999999
2024-11-25 08:34:01,Under way using engine,8.1,43.10000000000002,38.19999999999999
2024-11-25 08:34:11,Under way using engine,8.1,41.9666666666667,38.5333333333333
2024-11-25 08:34:21,Under way using engine,8.1,40.833333333333314,38.86666666666662
2024-11-25 08:34:31,Under way using engine,8.1,39.69999999999999,39.19999999999999
2024-11-25 08:34:41,Under way using engine,8.066666666666666,41.60000000000002,38.86666666666662
2024-11-25 08:34:51,Under way using engine,8.033333333333333,43.5,38.5333333333333
2024-11-25 08:35:01,Under way using engine,8.0,45.39999999999998,38.19999999999999
