Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:49:21,Under way using engine,4.9,34.89999999999998,44.60000000000002
2024-06-18 05:50:21,Under way using engine,4.8,33.60000000000002,43.60000000000002
2024-06-18 05:51:21,Under way using engine,4.7,34.19999999999999,45.60000000000002
2024-06-18 05:52:21,Under way using engine,4.6,36.5,44.60000000000002
2024-06-18 05:53:21,Under way using engine,4.7,34.89999999999998,44.60000000000002
2024-06-18 05:54:21,Under way using engine,4.7,36.10000000000002,45.60000000000002
2024-06-18 05:55:21,Under way using engine,4.685714285714286,35.85714285714289,45.457142857142856
2024-06-18 05:56:21,Under way using engine,4.671428571428572,35.6142857142857,45.31428571428569
2024-06-18 05:57:21,Under way using engine,4.6571428571428575,35.37142857142857,45.17142857142858
2024-06-18 05:58:21,Under way using engine,4.642857142857142,35.12857142857143,45.02857142857141
2024-06-18 05:59:21,Under way using engine,4.628571428571428,34.8857142857143,44.88571428571424
2024-06-18 06:00:21,Under way using engine,4.614285714285714,34.64285714285711,44.74285714285713
2024-06-18 06:01:21,Under way using engine,4.6,34.39999999999998,44.60000000000002
2024-06-18 06:02:21,Under way using engine,4.6,34.5,45.60000000000002
2024-06-18 06:03:21,Under way using engine,4.5,35.19999999999999,45.60000000000002
2024-06-18 06:04:21,Under way using engine,4.5,35.5,45.60000000000002
2024-06-18 06:05:21,Under way using engine,4.5,33.39999999999998,43.60000000000002
2024-06-18 06:06:21,Under way using engine,4.5,33.39999999999998,45.60000000000002
2024-06-18 06:07:21,Under way using engine,4.5,34.19999999999999,45.60000000000002
2024-06-18 06:08:21,Under way using engine,4.5,33.799999999999955,44.60000000000002
2024-06-18 06:09:21,Under way using engine,4.5,33.19999999999999,45.60000000000002
2024-06-18 06:10:21,Under way using engine,4.55,32.799999999999955,45.10000000000002
2024-06-18 06:11:21,Under way using engine,4.6,32.39999999999998,44.60000000000002
2024-06-18 06:12:21,Under way using engine,4.6,33.60000000000002,45.60000000000002
2024-06-18 06:13:21,Under way using engine,4.6,33.39999999999998,45.60000000000002
2024-06-18 06:14:21,Under way using engine,4.6,32.19999999999999,43.60000000000002
2024-06-18 06:15:21,Under way using engine,4.6,32.0,44.60000000000002
2024-06-18 06:16:21,Under way using engine,4.7,32.5,45.60000000000002
2024-06-18 06:17:21,Under way using engine,4.7,31.899999999999977,43.60000000000002
2024-06-18 06:18:21,Under way using engine,4.6,32.19999999999999,45.60000000000002
2024-06-18 06:19:21,Under way using engine,4.6,32.5,44.60000000000002
2024-06-18 06:20:21,Under way using engine,4.7,31.0,44.60000000000002
2024-06-18 06:21:21,Under way using engine,4.7,31.69999999999999,45.60000000000002
2024-06-18 06:22:21,Under way using engine,4.6,32.5,45.60000000000002
2024-06-18 06:23:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:24:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:25:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:26:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:27:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:28:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:29:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:30:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:31:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:32:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:33:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:34:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:35:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:36:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:37:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:38:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:39:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:40:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:41:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:42:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:43:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:44:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:45:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:46:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:47:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:48:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:49:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:50:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:51:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:52:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:53:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:54:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:55:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:56:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:57:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:58:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
2024-06-18 06:59:21,Under way using engine,4.6,31.799999999999955,44.60000000000002
