Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:57:11,Under way using engine,12.1,359.7,0.8000000000000114
2024-03-09 11:57:21,Under way using engine,12.1,359.46666666666664,0.8000000000000114
2024-03-09 11:57:31,Under way using engine,12.1,359.23333333333335,0.8000000000000114
2024-03-09 11:57:41,Under way using engine,12.1,359.0,0.8000000000000114
2024-03-09 11:57:51,Under way using engine,12.1,359.2,0.8000000000000114
2024-03-09 11:58:01,Under way using engine,12.1,359.4,0.8000000000000114
2024-03-09 11:58:11,Under way using engine,12.1,359.6,0.8000000000000114
2024-03-09 11:58:21,Under way using engine,12.1,359.65,0.8000000000000114
2024-03-09 11:58:31,Under way using engine,12.1,359.7,0.8000000000000114
2024-03-09 11:58:41,Under way using engine,12.1,359.75,0.8000000000000114
2024-03-09 11:58:51,Under way using engine,12.1,359.8,0.8000000000000114
2024-03-09 11:59:01,Under way using engine,12.1,359.85,0.8000000000000114
2024-03-09 11:59:11,Under way using engine,12.1,359.9,0.8000000000000114
2024-03-09 11:59:21,Under way using engine,12.1,359.8,0.8000000000000114
2024-03-09 11:59:31,Under way using engine,12.1,359.7,0.8000000000000114
2024-03-09 11:59:41,Under way using engine,12.1,359.575,0.8000000000000114
2024-03-09 11:59:51,Under way using engine,12.1,359.45,0.8000000000000114
2024-03-09 12:00:01,Under way using engine,12.1,359.325,0.8000000000000114
2024-03-09 12:00:11,Under way using engine,12.1,359.2,0.8000000000000114
2024-03-09 12:00:21,Under way using engine,12.1,359.26666666666665,0.8000000000000114
2024-03-09 12:00:31,Under way using engine,12.1,359.3333333333333,0.8000000000000114
2024-03-09 12:00:41,Under way using engine,12.1,359.4,0.8000000000000114
2024-03-09 12:00:51,Under way using engine,12.1,359.46666666666664,0.8000000000000114
2024-03-09 12:01:01,Under way using engine,12.1,359.53333333333336,0.8000000000000114
2024-03-09 12:01:11,Under way using engine,12.1,359.6,0.8000000000000114
2024-03-09 12:01:21,Under way using engine,12.1,359.5,0.8000000000000114
2024-03-09 12:01:31,Under way using engine,12.1,359.5,0.8000000000000114
2024-03-09 12:01:41,Under way using engine,12.1,359.5,0.8000000000000114
