Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:28:16,Under way using engine,13.1,353.59999999999997,347.9
2024-06-22 12:28:26,Under way using engine,13.1,352.5,345.9
2024-06-22 12:28:36,Under way using engine,13.0,350.7,345.9
2024-06-22 12:28:46,Under way using engine,13.0,350.42499999999995,345.15
2024-06-22 12:28:56,Under way using engine,13.0,350.15,344.4
2024-06-22 12:29:06,Under way using engine,13.0,349.875,343.65
2024-06-22 12:29:16,Under way using engine,13.0,349.59999999999997,342.9
2024-06-22 12:29:26,Under way using engine,13.0,347.7,340.9
2024-06-22 12:29:36,Under way using engine,12.9,346.5,338.9
2024-06-22 12:29:46,Under way using engine,12.8,344.2,336.29999999999995
2024-06-22 12:29:56,Under way using engine,12.7,341.9,333.7
2024-06-22 12:30:06,Under way using engine,12.6,339.6,331.09999999999997
2024-06-22 12:30:16,Under way using engine,12.5,337.3,328.5
2024-06-22 12:30:26,Under way using engine,12.4,335.0,325.9
2024-06-22 12:30:36,Under way using engine,12.3,332.0,324.9
2024-06-22 12:30:46,Under way using engine,12.3,330.58,323.5
2024-06-22 12:30:56,Under way using engine,12.3,329.15999999999997,322.09999999999997
2024-06-22 12:31:06,Under way using engine,12.3,327.74,320.7
2024-06-22 12:31:16,Under way using engine,12.3,326.32,319.29999999999995
2024-06-22 12:31:26,Under way using engine,12.3,324.9,317.9
2024-06-22 12:31:36,Under way using engine,12.2,322.2,316.9
2024-06-22 12:31:46,Under way using engine,12.22,322.09999999999997,317.09999999999997
2024-06-22 12:31:56,Under way using engine,12.24,322.0,317.29999999999995
2024-06-22 12:32:06,Under way using engine,12.26,321.9,317.5
2024-06-22 12:32:16,Under way using engine,12.28,321.8,317.7
2024-06-22 12:32:26,Under way using engine,12.3,321.7,317.9
2024-06-22 12:32:36,Under way using engine,12.4,322.5,317.9
2024-06-22 12:32:46,Under way using engine,12.4,322.3,317.7333333333333
2024-06-22 12:32:56,Under way using engine,12.4,322.09999999999997,317.56666666666666
2024-06-22 12:33:06,Under way using engine,12.4,321.9,317.4
2024-06-22 12:33:16,Under way using engine,12.4,321.7,317.2333333333333
2024-06-22 12:33:26,Under way using engine,12.4,321.5,317.06666666666666
2024-06-22 12:33:36,Under way using engine,12.4,321.29999999999995,316.9
2024-06-22 12:33:46,Under way using engine,12.4,321.25,316.9
2024-06-22 12:33:56,Under way using engine,12.4,321.2,316.9
2024-06-22 12:34:06,Under way using engine,12.4,321.2,316.9
2024-06-22 12:34:16,Under way using engine,12.4,321.2,316.9
2024-06-22 12:34:26,Under way using engine,12.4,321.2,316.9
