Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:49:46,Under way using engine,0.7,356.8,76.60000000000002
2024-06-28 09:49:56,Under way using engine,0.7,356.8,76.60000000000002
2024-06-28 09:50:06,Under way using engine,0.7,356.8,76.60000000000002
2024-06-28 09:50:16,Under way using engine,0.7,356.8,76.60000000000002
2024-06-28 09:50:26,Under way using engine,0.7,356.8,76.60000000000002
2024-06-28 09:50:36,Under way using engine,0.7,356.8,76.60000000000002
2024-06-28 09:50:46,Under way using engine,0.7,357.0,76.60000000000002
2024-06-28 09:50:56,Under way using engine,0.7,356.85,76.60000000000002
2024-06-28 09:51:06,Under way using engine,0.7,356.7,76.60000000000002
2024-06-28 09:51:16,Under way using engine,0.7,356.7,76.60000000000002
2024-06-28 09:51:26,Under way using engine,0.7,356.7,76.60000000000002
2024-06-28 09:51:36,Under way using engine,0.7,356.7,76.60000000000002
2024-06-28 09:51:46,Under way using engine,0.7,356.7,76.60000000000002
2024-06-28 09:51:56,Under way using engine,0.7,356.7,76.60000000000002
2024-06-28 09:52:06,Under way using engine,0.7,356.7,76.60000000000002
2024-06-28 09:52:16,Under way using engine,0.7,357.0,76.60000000000002
2024-06-28 09:52:26,Under way using engine,0.7,357.0,76.60000000000002
2024-06-28 09:52:36,Under way using engine,0.7,357.0,76.60000000000002
2024-06-28 09:52:46,Under way using engine,0.7,357.0,76.60000000000002
2024-06-28 09:52:56,Under way using engine,0.7,357.1,76.60000000000002
2024-06-28 09:53:06,Under way using engine,0.7,357.2,76.60000000000002
2024-06-28 09:53:16,Under way using engine,0.8,357.0,76.60000000000002
2024-06-28 09:53:26,Under way using engine,0.8,357.4,76.60000000000002
2024-06-28 09:53:36,Under way using engine,0.8,357.55,76.60000000000002
2024-06-28 09:53:46,Under way using engine,0.8,357.7,76.60000000000002
2024-06-28 09:53:56,Under way using engine,0.8,358.1,76.60000000000002
2024-06-28 09:54:06,Under way using engine,0.8,358.3,76.60000000000002
2024-06-28 09:54:16,Under way using engine,0.8,358.8,76.60000000000002
2024-06-28 09:54:26,Under way using engine,0.8,359.1,76.60000000000002
2024-06-28 09:54:36,Under way using engine,0.8,359.45,76.60000000000002
2024-06-28 09:54:46,Under way using engine,0.8,359.8,76.60000000000002
2024-06-28 09:54:56,Under way using engine,0.8,0.19999999999998863,76.60000000000002
2024-06-28 09:55:06,Under way using engine,0.8,0.6000000000000227,76.60000000000002
2024-06-28 09:55:16,Under way using engine,0.8,0.8000000000000114,77.60000000000002
2024-06-28 09:55:26,Under way using engine,0.8,0.8999999999999773,77.60000000000002
2024-06-28 09:55:36,Under way using engine,0.8,1.1000000000000227,77.60000000000002
2024-06-28 09:55:46,Under way using engine,0.8,1.3000000000000114,77.60000000000002
2024-06-28 09:55:56,Under way using engine,0.8,1.3000000000000114,77.60000000000002
