Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:04:53,Under way using engine,10.3,359.775,359.5
2024-03-01 16:05:03,Under way using engine,10.3,359.7,359.5
2024-03-01 16:05:13,Under way using engine,10.3,359.5,358.5
2024-03-01 16:05:23,Under way using engine,10.3,359.4,358.5
2024-03-01 16:05:33,Under way using engine,10.3,359.35,358.75
2024-03-01 16:05:43,Under way using engine,10.3,359.3,359.0
2024-03-01 16:05:53,Under way using engine,10.3,359.25,359.25
2024-03-01 16:06:03,Under way using engine,10.3,359.2,359.5
2024-03-01 16:06:13,Under way using engine,10.3,359.3,359.5
2024-03-01 16:06:23,Under way using engine,10.4,359.4,359.5
2024-03-01 16:06:33,Under way using engine,10.4,359.4,359.5
2024-03-01 16:06:43,Under way using engine,10.4,359.4,359.5
2024-03-01 16:06:53,Under way using engine,10.4,359.4,359.5
