Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:09:27,Under way using engine,12.3,46.0,44.0
2024-04-22 10:10:27,Under way using engine,12.27777777777778,45.77777777777777,43.888888888888914
2024-04-22 10:11:27,Under way using engine,12.255555555555556,45.55555555555554,43.77777777777777
2024-04-22 10:12:27,Under way using engine,12.233333333333334,45.33333333333337,43.66666666666663
2024-04-22 10:13:27,Under way using engine,12.211111111111112,45.111111111111086,43.55555555555554
2024-04-22 10:14:27,Under way using engine,12.188888888888888,44.888888888888914,43.44444444444446
2024-04-22 10:15:27,Under way using engine,12.166666666666666,44.66666666666663,43.33333333333337
2024-04-22 10:16:27,Under way using engine,12.144444444444444,44.44444444444446,43.22222222222223
2024-04-22 10:17:27,Under way using engine,12.122222222222222,44.22222222222223,43.111111111111086
2024-04-22 10:18:27,Under way using engine,12.1,44.0,43.0
2024-04-22 10:19:27,Under way using engine,12.2,44.0,43.0
2024-04-22 10:20:27,Under way using engine,12.2,45.0,43.0
2024-04-22 10:21:27,Under way using engine,12.1,45.0,43.0
2024-04-22 10:22:27,Under way using engine,12.1,45.0,45.0
2024-04-22 10:23:27,Under way using engine,12.1,48.0,47.0
2024-04-22 10:24:27,Under way using engine,12.1,49.0,47.0
2024-04-22 10:25:27,Under way using engine,12.1,48.0,46.0
2024-04-22 10:26:27,Under way using engine,12.1,48.071428571428555,46.14285714285711
2024-04-22 10:27:27,Under way using engine,12.1,48.14285714285711,46.28571428571428
2024-04-22 10:28:27,Under way using engine,12.1,48.21428571428572,46.428571428571445
2024-04-22 10:29:27,Under way using engine,12.1,48.28571428571428,46.571428571428555
2024-04-22 10:30:27,Under way using engine,12.1,48.35714285714289,46.71428571428572
2024-04-22 10:31:27,Under way using engine,12.1,48.428571428571445,46.85714285714289
2024-04-22 10:32:27,Under way using engine,12.1,48.5,47.0
2024-04-22 10:33:27,Under way using engine,12.1,48.571428571428555,47.14285714285711
2024-04-22 10:34:27,Under way using engine,12.1,48.64285714285711,47.28571428571428
2024-04-22 10:35:27,Under way using engine,12.1,48.71428571428572,47.428571428571445
2024-04-22 10:36:27,Under way using engine,12.1,48.78571428571428,47.571428571428555
2024-04-22 10:37:27,Under way using engine,12.1,48.85714285714289,47.71428571428572
2024-04-22 10:38:27,Under way using engine,12.1,48.928571428571445,47.85714285714289
2024-04-22 10:39:27,Under way using engine,12.1,49.0,48.0
2024-04-22 10:40:27,Under way using engine,12.1,51.0,48.0
2024-04-22 10:41:27,Under way using engine,12.2,49.0,46.0
2024-04-22 10:42:27,Under way using engine,12.2,47.0,45.0
2024-04-22 10:43:27,Under way using engine,12.1,47.0,45.0
2024-04-22 10:44:27,Under way using engine,12.1,47.0,45.0
2024-04-22 10:45:27,Under way using engine,12.15,49.5,47.0
2024-04-22 10:46:27,Under way using engine,12.2,52.0,49.0
2024-04-22 10:47:27,Under way using engine,12.2,50.5,47.5
2024-04-22 10:48:27,Under way using engine,12.2,49.0,46.0
2024-04-22 10:49:27,Under way using engine,12.2,49.0,46.0
2024-04-22 10:50:27,Under way using engine,12.2,48.0,47.0
2024-04-22 10:51:27,Under way using engine,12.2,51.0,48.0
2024-04-22 10:52:27,Under way using engine,12.1,49.0,46.0
2024-04-22 10:53:27,Under way using engine,12.1,47.0,44.0
2024-04-22 10:54:27,Under way using engine,12.1,46.0,44.0
2024-04-22 10:55:27,Under way using engine,12.0,47.0,48.0
2024-04-22 10:56:27,Under way using engine,12.0,51.0,48.0
2024-04-22 10:57:27,Under way using engine,12.1,49.0,46.0
2024-04-22 10:58:27,Under way using engine,12.0,47.0,45.0
2024-04-22 10:59:27,Under way using engine,12.0,48.0,47.0
2024-04-22 11:00:27,Under way using engine,12.0,49.0,48.0
2024-04-22 11:01:27,Under way using engine,12.0,49.0,47.0
2024-04-22 11:02:27,Under way using engine,12.1,49.0,47.0
2024-04-22 11:03:27,Under way using engine,12.0,48.0,45.0
2024-04-22 11:04:27,Under way using engine,12.1,45.0,44.0
2024-04-22 11:05:27,Under way using engine,12.1,47.0,47.0
2024-04-22 11:06:27,Under way using engine,12.0,49.0,49.0
2024-04-22 11:07:27,Under way using engine,12.1,51.0,47.0
2024-04-22 11:08:27,Under way using engine,12.1,48.0,45.0
2024-04-22 11:09:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:10:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:11:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:12:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:13:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:14:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:15:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:16:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:17:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:18:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:19:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:20:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:21:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:22:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:23:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:24:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:25:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:26:27,Under way using engine,12.1,45.0,43.0
2024-04-22 11:27:27,Under way using engine,12.1,45.0,43.0
