Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:10:06,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:10:16,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:10:26,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:10:36,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:10:46,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:10:56,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:11:06,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:11:16,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:11:26,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:11:36,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:11:46,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:11:56,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:12:06,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:12:16,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:12:26,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:12:36,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:12:46,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:12:56,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:13:06,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:13:16,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:13:26,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:13:36,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:13:46,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:13:56,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:14:06,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:14:16,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:14:26,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:14:36,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:14:46,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:14:56,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:15:06,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:15:16,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:15:26,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:15:36,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:15:46,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:15:56,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:16:06,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:16:16,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:16:26,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:16:36,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:16:46,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:16:56,Under way using engine,10.7,358.59999999999997,355.4
2024-04-24 04:17:06,Under way using engine,10.7,358.59999999999997,355.4
