Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:32:24,Under way using engine,13.0,0.5500000000000114,0.6999999999999886
2024-06-14 08:32:34,Under way using engine,13.0,0.5999999999999659,0.6999999999999886
2024-06-14 08:32:44,Under way using engine,13.0,0.5500000000000114,0.6999999999999886
2024-06-14 08:32:54,Under way using engine,13.0,0.5,0.6999999999999886
2024-06-14 08:33:04,Under way using engine,13.0,0.30000000000001137,0.6999999999999886
2024-06-14 08:33:14,Under way using engine,13.0,0.5999999999999659,0.6999999999999886
2024-06-14 08:33:24,Under way using engine,13.0,0.6499999999999773,0.6999999999999886
2024-06-14 08:33:34,Under way using engine,13.0,0.6999999999999886,0.6999999999999886
2024-06-14 08:33:44,Under way using engine,13.0,0.44999999999998863,0.6999999999999886
2024-06-14 08:33:54,Under way using engine,13.0,0.19999999999998863,0.6999999999999886
2024-06-14 08:34:04,Under way using engine,13.0,0.44999999999998863,0.6999999999999886
2024-06-14 08:34:14,Under way using engine,13.0,0.6999999999999886,0.6999999999999886
2024-06-14 08:34:24,Under way using engine,12.975,0.6499999999999773,0.6999999999999886
2024-06-14 08:34:34,Under way using engine,12.95,0.5999999999999659,0.6999999999999886
2024-06-14 08:34:44,Under way using engine,12.925,0.5500000000000114,0.6999999999999886
2024-06-14 08:34:54,Under way using engine,12.9,0.5,0.6999999999999886
2024-06-14 08:35:04,Under way using engine,12.9,0.6999999999999886,0.6999999999999886
2024-06-14 08:35:14,Under way using engine,12.9,0.8999999999999773,0.6999999999999886
2024-06-14 08:35:24,Under way using engine,12.9,0.8249999999999886,0.6999999999999886
2024-06-14 08:35:34,Under way using engine,12.9,0.7499999999999432,0.6999999999999886
2024-06-14 08:35:44,Under way using engine,12.9,0.6750000000000114,0.6999999999999886
2024-06-14 08:35:54,Under way using engine,12.9,0.5999999999999659,0.6999999999999886
2024-06-14 08:36:04,Under way using engine,12.9,0.7166666666666401,0.6999999999999886
2024-06-14 08:36:14,Under way using engine,12.9,0.8333333333333144,0.6999999999999886
2024-06-14 08:36:24,Under way using engine,12.9,0.9499999999999886,0.6999999999999886
2024-06-14 08:36:34,Under way using engine,12.9,1.0666666666666629,0.6999999999999886
2024-06-14 08:36:44,Under way using engine,12.9,1.1833333333332803,0.6999999999999886
2024-06-14 08:36:54,Under way using engine,12.9,1.3000000000000114,0.6999999999999886
2024-06-14 08:37:04,Under way using engine,12.9,1.25,0.6999999999999886
2024-06-14 08:37:14,Under way using engine,12.9,1.1999999999999886,0.6999999999999886
2024-06-14 08:37:24,Under way using engine,12.9,1.1999999999999886,0.6999999999999886
2024-06-14 08:37:34,Under way using engine,12.9,1.1999999999999886,0.6999999999999886
2024-06-14 08:37:44,Under way using engine,12.9,1.1999999999999886,0.6999999999999886
2024-06-14 08:37:54,Under way using engine,12.9,1.1999999999999886,0.6999999999999886
2024-06-14 08:38:04,Under way using engine,12.9,1.1999999999999886,0.6999999999999886
