Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:34:45,Under way using engine,10.6,2.2999999999999545,3.1999999999999886
2024-06-30 10:34:55,Under way using engine,10.6,2.3999999999999773,3.1999999999999886
2024-06-30 10:35:05,Under way using engine,10.6,2.5,3.1999999999999886
2024-06-30 10:35:15,Under way using engine,10.6,2.6000000000000227,3.1999999999999886
2024-06-30 10:35:25,Under way using engine,10.6,2.6999999999999886,3.1999999999999886
2024-06-30 10:35:35,Under way using engine,10.5,2.6000000000000227,2.1999999999999886
2024-06-30 10:35:45,Under way using engine,10.5,2.5249999999999773,2.1999999999999886
2024-06-30 10:35:55,Under way using engine,10.5,2.4499999999999886,2.1999999999999886
2024-06-30 10:36:05,Under way using engine,10.5,2.375,2.1999999999999886
2024-06-30 10:36:15,Under way using engine,10.5,2.2999999999999545,2.1999999999999886
2024-06-30 10:36:25,Under way using engine,10.5,2.2999999999999545,2.1999999999999886
2024-06-30 10:36:35,Under way using engine,10.4,2.1999999999999886,2.1999999999999886
2024-06-30 10:36:45,Under way using engine,10.4,2.1000000000000227,2.1999999999999886
2024-06-30 10:36:55,Under way using engine,10.4,2.1749999999999545,2.1999999999999886
2024-06-30 10:37:05,Under way using engine,10.4,2.25,2.1999999999999886
2024-06-30 10:37:15,Under way using engine,10.4,2.3249999999999886,2.1999999999999886
2024-06-30 10:37:25,Under way using engine,10.4,2.3999999999999773,2.1999999999999886
2024-06-30 10:37:35,Under way using engine,10.4,2.3999999999999773,2.1999999999999886
2024-06-30 10:37:45,Under way using engine,10.4,2.1999999999999886,2.1999999999999886
2024-06-30 10:37:55,Under way using engine,10.4,2.25,2.1999999999999886
2024-06-30 10:38:05,Under way using engine,10.4,2.2999999999999545,2.1999999999999886
2024-06-30 10:38:15,Under way using engine,10.4,2.349999999999966,2.1999999999999886
2024-06-30 10:38:25,Under way using engine,10.4,2.3999999999999773,2.1999999999999886
2024-06-30 10:38:35,Under way using engine,10.4,2.3999999999999773,2.1999999999999886
2024-06-30 10:38:45,Under way using engine,10.4,2.2999999999999545,2.1999999999999886
2024-06-30 10:38:55,Under way using engine,10.4,2.2749999999999773,2.1999999999999886
2024-06-30 10:39:05,Under way using engine,10.4,2.25,2.1999999999999886
2024-06-30 10:39:15,Under way using engine,10.4,2.2250000000000227,2.1999999999999886
2024-06-30 10:39:25,Under way using engine,10.4,2.1999999999999886,2.1999999999999886
2024-06-30 10:39:35,Under way using engine,10.4,2.1999999999999886,2.1999999999999886
2024-06-30 10:39:45,Under way using engine,10.4,2.1999999999999886,2.1999999999999886
2024-06-30 10:39:55,Under way using engine,10.4,2.3999999999999773,2.1999999999999886
2024-06-30 10:40:05,Under way using engine,10.433333333333334,2.5,2.1999999999999886
2024-06-30 10:40:15,Under way using engine,10.466666666666669,2.6000000000000227,2.1999999999999886
2024-06-30 10:40:25,Under way using engine,10.5,2.6999999999999886,2.1999999999999886
2024-06-30 10:40:35,Under way using engine,10.6,2.6999999999999886,2.1999999999999886
2024-06-30 10:40:45,Under way using engine,10.6,2.6499999999999773,2.1999999999999886
2024-06-30 10:40:55,Under way using engine,10.6,2.6000000000000227,2.1999999999999886
2024-06-30 10:41:05,Under way using engine,10.566666666666666,2.533333333333303,2.1999999999999886
2024-06-30 10:41:15,Under way using engine,10.533333333333331,2.46666666666664,2.1999999999999886
2024-06-30 10:41:25,Under way using engine,10.5,2.3999999999999773,2.1999999999999886
2024-06-30 10:41:35,Under way using engine,10.5,2.2999999999999545,2.1999999999999886
2024-06-30 10:41:45,Under way using engine,10.5,2.2999999999999545,2.1999999999999886
2024-06-30 10:41:55,Under way using engine,10.5,2.2999999999999545,2.1999999999999886
2024-06-30 10:42:05,Under way using engine,10.5,2.3666666666666742,2.1999999999999886
2024-06-30 10:42:15,Under way using engine,10.5,2.433333333333337,2.1999999999999886
2024-06-30 10:42:25,Under way using engine,10.5,2.5,2.1999999999999886
2024-06-30 10:42:35,Under way using engine,10.5,2.6000000000000227,2.1999999999999886
2024-06-30 10:42:45,Under way using engine,10.5,2.6999999999999886,2.1999999999999886
2024-06-30 10:42:55,Under way using engine,10.5,2.7999999999999545,2.1999999999999886
2024-06-30 10:43:05,Under way using engine,10.5,2.7999999999999545,2.1999999999999886
2024-06-30 10:43:15,Under way using engine,10.5,2.7999999999999545,2.1999999999999886
2024-06-30 10:43:25,Under way using engine,10.5,2.7999999999999545,2.1999999999999886
2024-06-30 10:43:35,Under way using engine,10.5,2.6999999999999886,2.1999999999999886
2024-06-30 10:43:45,Under way using engine,10.5,2.6000000000000227,2.1999999999999886
2024-06-30 10:43:55,Under way using engine,10.5,2.5,2.1999999999999886
2024-06-30 10:44:05,Under way using engine,10.5,2.3999999999999773,1.8666666666666742
2024-06-30 10:44:15,Under way using engine,10.5,2.2999999999999545,1.533333333333303
2024-06-30 10:44:25,Under way using engine,10.5,2.1999999999999886,1.1999999999999886
2024-06-30 10:44:35,Under way using engine,10.5,2.2666666666666515,1.533333333333303
2024-06-30 10:44:45,Under way using engine,10.5,2.3333333333333144,1.8666666666666742
2024-06-30 10:44:55,Under way using engine,10.5,2.3999999999999773,2.1999999999999886
2024-06-30 10:45:05,Under way using engine,10.5,2.3999999999999773,2.1999999999999886
