Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:23:16,Under way using engine,8.0,0.3365853658536935,1.1268292682926813
2024-04-01 17:23:26,Under way using engine,8.0,0.3487804878049019,1.1024390243902076
2024-04-01 17:23:36,Under way using engine,8.0,0.3609756097561103,1.0780487804877907
2024-04-01 17:23:46,Under way using engine,8.0,0.37317073170731874,1.053658536585374
2024-04-01 17:23:56,Under way using engine,8.0,0.38536585365852716,1.0292682926829002
2024-04-01 17:24:06,Under way using engine,8.0,0.3975609756097924,1.0048780487804834
2024-04-01 17:24:16,Under way using engine,8.0,0.40975609756100084,0.9804878048780097
2024-04-01 17:24:26,Under way using engine,8.0,0.42195121951220926,0.9560975609755928
2024-04-01 17:24:36,Under way using engine,8.0,0.4341463414634177,0.931707317073176
2024-04-01 17:24:46,Under way using engine,8.0,0.4463414634146261,0.9073170731707023
2024-04-01 17:24:56,Under way using engine,8.0,0.45853658536589137,0.8829268292682855
2024-04-01 17:25:06,Under way using engine,8.0,0.4707317073170998,0.8585365853658686
2024-04-01 17:25:16,Under way using engine,8.0,0.4829268292683082,0.834146341463395
2024-04-01 17:25:26,Under way using engine,8.0,0.49512195121951663,0.8097560975609781
2024-04-01 17:25:36,Under way using engine,8.0,0.507317073170725,0.7853658536585044
2024-04-01 17:25:46,Under way using engine,8.0,0.5195121951219903,0.7609756097560876
2024-04-01 17:25:56,Under way using engine,8.0,0.5317073170731987,0.7365853658536707
2024-04-01 17:26:06,Under way using engine,8.0,0.5439024390244072,0.712195121951197
2024-04-01 17:26:16,Under way using engine,8.0,0.5560975609756156,0.6878048780487802
2024-04-01 17:26:26,Under way using engine,8.0,0.568292682926824,0.6634146341463065
2024-04-01 17:26:36,Under way using engine,8.0,0.5804878048780324,0.6390243902438897
2024-04-01 17:26:46,Under way using engine,8.0,0.5926829268292977,0.6146341463414728
2024-04-01 17:26:56,Under way using engine,8.0,0.6048780487805061,0.5902439024389992
2024-04-01 17:27:06,Under way using engine,8.0,0.6170731707317145,0.5658536585365823
2024-04-01 17:27:16,Under way using engine,8.0,0.629268292682923,0.5414634146341086
2024-04-01 17:27:26,Under way using engine,8.0,0.6414634146341314,0.5170731707316918
2024-04-01 17:27:36,Under way using engine,8.0,0.6536585365853966,0.49268292682927495
2024-04-01 17:27:46,Under way using engine,8.0,0.665853658536605,0.46829268292680126
2024-04-01 17:27:56,Under way using engine,8.0,0.6780487804878135,0.4439024390243844
2024-04-01 17:28:06,Under way using engine,8.0,0.6902439024390219,0.4195121951219676
2024-04-01 17:28:16,Under way using engine,8.0,0.7024390243902303,0.3951219512194939
2024-04-01 17:28:26,Under way using engine,8.0,0.7146341463414956,0.37073170731707705
2024-04-01 17:28:36,Under way using engine,8.0,0.726829268292704,0.34634146341460337
2024-04-01 17:28:46,Under way using engine,8.0,0.7390243902439124,0.3219512195121865
2024-04-01 17:28:56,Under way using engine,8.0,0.7512195121951208,0.2975609756097697
2024-04-01 17:29:06,Under way using engine,8.0,0.7634146341463293,0.273170731707296
2024-04-01 17:29:16,Under way using engine,8.0,0.7756097560975945,0.24878048780487916
2024-04-01 17:29:26,Under way using engine,8.0,0.787804878048803,0.22439024390240547
2024-04-01 17:29:36,Under way using engine,8.0,0.8000000000000114,0.19999999999998863
2024-04-01 17:29:46,Under way using engine,8.0,0.7833333333333599,0.36666666666667425
2024-04-01 17:29:56,Under way using engine,8.0,0.7666666666666515,0.533333333333303
2024-04-01 17:30:06,Under way using engine,8.0,0.75,0.6999999999999886
2024-04-01 17:30:16,Under way using engine,8.0,0.7333333333333485,0.8666666666666742
2024-04-01 17:30:26,Under way using engine,8.0,0.7166666666666401,1.033333333333303
2024-04-01 17:30:36,Under way using engine,8.0,0.6999999999999886,1.1999999999999886
2024-04-01 17:30:46,Under way using engine,8.0,0.5666666666666629,1.1999999999999886
2024-04-01 17:30:56,Under way using engine,8.0,0.4333333333332803,1.1999999999999886
2024-04-01 17:31:06,Under way using engine,8.0,0.30000000000001137,1.1999999999999886
2024-04-01 17:31:16,Under way using engine,8.0,0.16666666666662877,1.1999999999999886
2024-04-01 17:31:26,Under way using engine,8.0,0.03333333333330302,1.1999999999999886
2024-04-01 17:31:36,Under way using engine,8.0,359.9,1.1999999999999886
2024-04-01 17:31:46,Under way using engine,8.0,0.14999999999997726,1.1999999999999886
2024-04-01 17:31:56,Under way using engine,8.0,0.39999999999997726,1.1999999999999886
2024-04-01 17:32:06,Under way using engine,8.0,0.375,1.1999999999999886
2024-04-01 17:32:16,Under way using engine,8.0,0.3499999999999659,1.1999999999999886
2024-04-01 17:32:26,Under way using engine,8.0,0.32499999999998863,1.1999999999999886
2024-04-01 17:32:36,Under way using engine,8.0,0.30000000000001137,1.1999999999999886
2024-04-01 17:32:46,Under way using engine,8.0,0.25,1.1999999999999886
2024-04-01 17:32:56,Under way using engine,8.0,0.19999999999998863,1.1999999999999886
2024-04-01 17:33:06,Under way using engine,8.0,0.42500000000001137,1.1999999999999886
2024-04-01 17:33:16,Under way using engine,8.0,0.6499999999999773,1.1999999999999886
2024-04-01 17:33:26,Under way using engine,8.0,0.8749999999999432,1.1999999999999886
2024-04-01 17:33:36,Under way using engine,8.0,1.099999999999966,1.1999999999999886
