Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:32:34,Under way using engine,8.883333333333333,14.194444444444457,22.97777777777776
2024-04-28 18:33:34,Under way using engine,8.891666666666666,14.330555555555577,22.922222222222217
2024-04-28 18:34:34,Under way using engine,8.9,14.466666666666697,22.866666666666674
2024-04-28 18:35:34,Under way using engine,8.908333333333333,14.602777777777817,22.81111111111113
2024-04-28 18:36:34,Under way using engine,8.916666666666666,14.73888888888888,22.75555555555559
2024-04-28 18:37:34,Under way using engine,8.924999999999999,14.875,22.69999999999999
2024-04-28 18:38:34,Under way using engine,8.933333333333334,15.01111111111112,22.644444444444446
2024-04-28 18:39:34,Under way using engine,8.941666666666666,15.14722222222224,22.588888888888903
2024-04-28 18:40:34,Under way using engine,8.95,15.28333333333336,22.533333333333303
2024-04-28 18:41:34,Under way using engine,8.958333333333334,15.419444444444423,22.47777777777776
2024-04-28 18:42:34,Under way using engine,8.966666666666667,15.555555555555543,22.422222222222217
2024-04-28 18:43:34,Under way using engine,8.975,15.691666666666663,22.366666666666674
2024-04-28 18:44:34,Under way using engine,8.983333333333333,15.827777777777783,22.31111111111113
2024-04-28 18:45:34,Under way using engine,8.991666666666667,15.963888888888903,22.25555555555559
2024-04-28 18:46:34,Under way using engine,9.0,16.100000000000023,22.19999999999999
2024-04-28 18:47:34,Under way using engine,9.0,16.80000000000001,23.19999999999999
2024-04-28 18:48:34,Under way using engine,9.0,17.100000000000023,23.19999999999999
2024-04-28 18:49:34,Under way using engine,8.5,22.0,38.19999999999999
2024-04-28 18:50:34,Under way using engine,8.1,44.5,51.19999999999999
2024-04-28 18:51:34,Under way using engine,8.4,49.60000000000002,52.19999999999999
2024-04-28 18:52:34,Under way using engine,8.5,50.30000000000001,53.19999999999999
2024-04-28 18:53:34,Under way using engine,8.5,50.30000000000001,53.19999999999999
2024-04-28 18:54:34,Under way using engine,8.4,50.5,53.19999999999999
2024-04-28 18:55:34,Under way using engine,8.403703703703703,50.509259259259295,53.237037037037055
2024-04-28 18:56:34,Under way using engine,8.407407407407408,50.51851851851853,53.274074074074065
2024-04-28 18:57:34,Under way using engine,8.411111111111111,50.52777777777777,53.31111111111113
2024-04-28 18:58:34,Under way using engine,8.414814814814815,50.53703703703707,53.34814814814814
2024-04-28 18:59:34,Under way using engine,8.41851851851852,50.546296296296305,53.38518518518521
2024-04-28 19:00:34,Under way using engine,8.422222222222222,50.55555555555554,53.42222222222222
2024-04-28 19:01:34,Under way using engine,8.425925925925926,50.56481481481484,53.459259259259284
2024-04-28 19:02:34,Under way using engine,8.42962962962963,50.574074074074076,53.49629629629629
2024-04-28 19:03:34,Under way using engine,8.433333333333334,50.58333333333337,53.53333333333336
2024-04-28 19:04:34,Under way using engine,8.437037037037037,50.59259259259261,53.57037037037037
2024-04-28 19:05:34,Under way using engine,8.440740740740742,50.60185185185185,53.607407407407436
2024-04-28 19:06:34,Under way using engine,8.444444444444445,50.61111111111114,53.644444444444446
2024-04-28 19:07:34,Under way using engine,8.448148148148148,50.62037037037038,53.68148148148151
2024-04-28 19:08:34,Under way using engine,8.451851851851853,50.62962962962962,53.71851851851852
2024-04-28 19:09:34,Under way using engine,8.455555555555556,50.638888888888914,53.75555555555553
2024-04-28 19:10:34,Under way using engine,8.459259259259259,50.64814814814815,53.7925925925926
2024-04-28 19:11:34,Under way using engine,8.462962962962964,50.65740740740745,53.82962962962961
2024-04-28 19:12:34,Under way using engine,8.466666666666667,50.666666666666686,53.866666666666674
2024-04-28 19:13:34,Under way using engine,8.47037037037037,50.675925925925924,53.903703703703684
2024-04-28 19:14:34,Under way using engine,8.474074074074075,50.68518518518522,53.94074074074075
2024-04-28 19:15:34,Under way using engine,8.477777777777778,50.69444444444446,53.97777777777776
2024-04-28 19:16:34,Under way using engine,8.481481481481481,50.703703703703695,54.01481481481483
2024-04-28 19:17:34,Under way using engine,8.485185185185186,50.71296296296299,54.051851851851836
2024-04-28 19:18:34,Under way using engine,8.488888888888889,50.72222222222223,54.0888888888889
2024-04-28 19:19:34,Under way using engine,8.492592592592592,50.731481481481524,54.12592592592591
2024-04-28 19:20:34,Under way using engine,8.496296296296297,50.74074074074076,54.16296296296298
2024-04-28 19:21:34,Under way using engine,8.5,50.75,54.19999999999999
2024-04-28 19:22:34,Under way using engine,8.503703703703703,50.759259259259295,54.237037037037055
2024-04-28 19:23:34,Under way using engine,8.507407407407408,50.76851851851853,54.274074074074065
2024-04-28 19:24:34,Under way using engine,8.511111111111111,50.77777777777777,54.31111111111113
2024-04-28 19:25:34,Under way using engine,8.514814814814814,50.78703703703707,54.34814814814814
2024-04-28 19:26:34,Under way using engine,8.518518518518519,50.796296296296305,54.38518518518521
2024-04-28 19:27:34,Under way using engine,8.522222222222222,50.80555555555554,54.42222222222222
2024-04-28 19:28:34,Under way using engine,8.525925925925925,50.81481481481484,54.459259259259284
2024-04-28 19:29:34,Under way using engine,8.52962962962963,50.824074074074076,54.49629629629629
2024-04-28 19:30:34,Under way using engine,8.533333333333333,50.83333333333337,54.53333333333336
2024-04-28 19:31:34,Under way using engine,8.537037037037036,50.84259259259261,54.57037037037037
2024-04-28 19:32:34,Under way using engine,8.540740740740741,50.85185185185185,54.607407407407436
2024-04-28 19:33:34,Under way using engine,8.544444444444444,50.86111111111114,54.644444444444446
2024-04-28 19:34:34,Under way using engine,8.548148148148147,50.87037037037038,54.68148148148151
2024-04-28 19:35:34,Under way using engine,8.551851851851852,50.87962962962962,54.71851851851852
2024-04-28 19:36:34,Under way using engine,8.555555555555555,50.888888888888914,54.75555555555553
2024-04-28 19:37:34,Under way using engine,8.559259259259258,50.89814814814815,54.7925925925926
2024-04-28 19:38:34,Under way using engine,8.562962962962963,50.90740740740745,54.82962962962961
2024-04-28 19:39:34,Under way using engine,8.566666666666666,50.916666666666686,54.866666666666674
2024-04-28 19:40:34,Under way using engine,8.57037037037037,50.925925925925924,54.903703703703684
2024-04-28 19:41:34,Under way using engine,8.574074074074074,50.93518518518522,54.94074074074075
2024-04-28 19:42:34,Under way using engine,8.577777777777778,50.94444444444446,54.97777777777776
2024-04-28 19:43:34,Under way using engine,8.58148148148148,50.953703703703695,55.01481481481483
2024-04-28 19:44:34,Under way using engine,8.585185185185185,50.96296296296299,55.051851851851836
2024-04-28 19:45:34,Under way using engine,8.588888888888889,50.97222222222223,55.0888888888889
2024-04-28 19:46:34,Under way using engine,8.592592592592592,50.981481481481524,55.12592592592591
2024-04-28 19:47:34,Under way using engine,8.596296296296297,50.99074074074076,55.16296296296298
2024-04-28 19:48:34,Under way using engine,8.6,51.0,55.19999999999999
2024-04-28 19:49:34,Under way using engine,8.6,51.0,55.19999999999999
2024-04-28 19:50:34,Under way using engine,8.6,50.39999999999998,54.19999999999999
2024-04-28 19:51:34,Under way using engine,8.6,50.60000000000002,55.19999999999999
2024-04-28 19:52:34,Under way using engine,8.7,50.69999999999999,55.19999999999999
2024-04-28 19:53:34,Under way using engine,8.7,50.19999999999999,55.19999999999999
2024-04-28 19:54:34,Under way using engine,8.6,50.39999999999998,55.19999999999999
2024-04-28 19:55:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 19:56:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 19:57:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 19:58:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 19:59:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 20:00:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 20:01:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 20:02:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 20:03:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 20:04:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 20:05:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 20:06:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
2024-04-28 20:07:34,Under way using engine,8.6,50.10000000000002,55.19999999999999
