Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:36:34,Under way using engine,4.9,359.3666666666667,9.300000000000011
2024-05-27 22:36:44,Under way using engine,4.9,359.55,9.300000000000011
2024-05-27 22:36:54,Under way using engine,4.9,359.73333333333335,9.300000000000011
2024-05-27 22:37:04,Under way using engine,4.9,359.9166666666667,9.300000000000011
2024-05-27 22:37:14,Under way using engine,4.9,0.10000000000002274,9.300000000000011
2024-05-27 22:37:24,Under way using engine,4.9,359.8,11.300000000000011
2024-05-27 22:37:34,Under way using engine,4.88,0.01999999999998181,11.100000000000023
2024-05-27 22:37:44,Under way using engine,4.86,0.2400000000000091,10.899999999999977
2024-05-27 22:37:54,Under way using engine,4.84,0.4600000000000364,10.700000000000045
2024-05-27 22:38:04,Under way using engine,4.82,0.6800000000000068,10.5
2024-05-27 22:38:14,Under way using engine,4.8,0.8999999999999773,10.300000000000011
2024-05-27 22:38:24,Under way using engine,4.6,0.30000000000001137,10.300000000000011
2024-05-27 22:38:34,Under way using engine,4.68,0.20000000000004547,9.899999999999977
2024-05-27 22:38:44,Under way using engine,4.76,0.10000000000002274,9.5
2024-05-27 22:38:54,Under way using engine,4.84,0.0,9.100000000000023
2024-05-27 22:39:04,Under way using engine,4.92,359.9,8.700000000000045
2024-05-27 22:39:14,Under way using engine,5.0,359.8,8.300000000000011
2024-05-27 22:39:24,Under way using engine,4.8,0.20000000000004547,9.300000000000011
2024-05-27 22:39:34,Under way using engine,4.8,0.5400000000000205,9.700000000000045
2024-05-27 22:39:44,Under way using engine,4.8,0.8799999999999955,10.100000000000023
2024-05-27 22:39:54,Under way using engine,4.8,1.2200000000000273,10.5
2024-05-27 22:40:04,Under way using engine,4.8,1.5600000000000023,10.899999999999977
2024-05-27 22:40:14,Under way using engine,4.8,1.8999999999999773,11.300000000000011
2024-05-27 22:40:24,Under way using engine,4.9,1.1000000000000227,9.300000000000011
2024-05-27 22:40:34,Under way using engine,4.9,1.0199999999999818,9.700000000000045
2024-05-27 22:40:44,Under way using engine,4.9,0.9399999999999977,10.100000000000023
2024-05-27 22:40:54,Under way using engine,4.9,0.8600000000000136,10.5
2024-05-27 22:41:04,Under way using engine,4.9,0.7799999999999727,10.899999999999977
2024-05-27 22:41:14,Under way using engine,4.9,0.7000000000000455,11.300000000000011
2024-05-27 22:41:24,Under way using engine,4.8500000000000005,0.6499999999999773,10.800000000000011
2024-05-27 22:41:34,Under way using engine,4.8,0.6000000000000227,10.300000000000011
2024-05-27 22:41:44,Under way using engine,4.75,0.5500000000000114,9.800000000000011
2024-05-27 22:41:54,Under way using engine,4.7,0.5,9.300000000000011
2024-05-27 22:42:04,Under way using engine,4.65,0.4500000000000455,8.800000000000011
2024-05-27 22:42:14,Under way using engine,4.6,0.39999999999997726,8.300000000000011
2024-05-27 22:42:24,Under way using engine,4.75,0.6499999999999773,9.800000000000011
2024-05-27 22:42:34,Under way using engine,4.9,0.8999999999999773,11.300000000000011
2024-05-27 22:42:44,Under way using engine,4.925000000000001,0.7250000000000227,10.800000000000011
2024-05-27 22:42:54,Under way using engine,4.95,0.5500000000000114,10.300000000000011
2024-05-27 22:43:04,Under way using engine,4.975,0.375,9.800000000000011
2024-05-27 22:43:14,Under way using engine,5.0,0.20000000000004547,9.300000000000011
2024-05-27 22:43:24,Under way using engine,4.95,1.1499999999999773,9.800000000000011
2024-05-27 22:43:34,Under way using engine,4.9,2.1000000000000227,10.300000000000011
2024-05-27 22:43:44,Under way using engine,5.0,1.75,10.300000000000011
2024-05-27 22:43:54,Under way using engine,5.1,1.3999999999999773,10.300000000000011
2024-05-27 22:44:04,Under way using engine,5.05,0.20000000000004547,9.800000000000011
2024-05-27 22:44:14,Under way using engine,5.0,359.0,9.300000000000011
2024-05-27 22:44:24,Under way using engine,4.95,0.10000000000002274,9.800000000000011
2024-05-27 22:44:34,Under way using engine,4.9,1.2000000000000455,10.300000000000011
2024-05-27 22:44:44,Under way using engine,4.85,1.1499999999999773,10.300000000000011
2024-05-27 22:44:54,Under way using engine,4.8,1.1000000000000227,10.300000000000011
2024-05-27 22:45:04,Under way using engine,4.8,1.1000000000000227,10.300000000000011
