Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:20:33,Under way using engine,8.8,0.10000000000002274,2.8000000000000114
2024-06-02 09:20:43,Under way using engine,8.8,359.76666666666665,3.1333333333333258
2024-06-02 09:20:53,Under way using engine,8.8,359.43333333333334,3.466666666666697
2024-06-02 09:21:03,Under way using engine,8.8,359.1,3.8000000000000114
2024-06-02 09:21:13,Under way using engine,8.8,0.0,3.8000000000000114
2024-06-02 09:21:23,Under way using engine,8.82,359.84000000000003,3.6000000000000227
2024-06-02 09:21:33,Under way using engine,8.84,359.68,3.3999999999999773
2024-06-02 09:21:43,Under way using engine,8.860000000000001,359.52,3.1999999999999886
2024-06-02 09:21:53,Under way using engine,8.88,359.36,3.0
2024-06-02 09:22:03,Under way using engine,8.9,359.2,2.8000000000000114
2024-06-02 09:22:13,Under way using engine,8.9,358.9,3.8000000000000114
2024-06-02 09:22:23,Under way using engine,8.9,359.26666666666665,3.466666666666697
2024-06-02 09:22:33,Under way using engine,8.9,359.6333333333333,3.1333333333333258
2024-06-02 09:22:43,Under way using engine,8.9,0.0,2.8000000000000114
2024-06-02 09:22:53,Under way using engine,8.9,359.55,2.8000000000000114
2024-06-02 09:23:03,Under way using engine,8.9,359.1,2.8000000000000114
2024-06-02 09:23:13,Under way using engine,8.9,359.1,2.8000000000000114
2024-06-02 09:23:23,Under way using engine,8.933333333333334,359.3,3.1333333333333258
2024-06-02 09:23:33,Under way using engine,8.966666666666667,359.5,3.466666666666697
2024-06-02 09:23:43,Under way using engine,9.0,359.7,3.8000000000000114
2024-06-02 09:23:53,Under way using engine,8.95,0.19999999999998863,4.300000000000011
2024-06-02 09:24:03,Under way using engine,8.9,0.6999999999999886,4.800000000000011
2024-06-02 09:24:13,Under way using engine,8.92,0.5600000000000023,4.600000000000023
2024-06-02 09:24:23,Under way using engine,8.94,0.4200000000000159,4.399999999999977
2024-06-02 09:24:33,Under way using engine,8.96,0.2799999999999727,4.199999999999989
2024-06-02 09:24:43,Under way using engine,8.98,0.13999999999998636,4.0
2024-06-02 09:24:53,Under way using engine,9.0,0.0,3.8000000000000114
2024-06-02 09:25:03,Under way using engine,9.0,0.39999999999997726,2.8000000000000114
2024-06-02 09:25:13,Under way using engine,9.0,0.27499999999997726,3.0500000000000114
2024-06-02 09:25:23,Under way using engine,9.0,0.14999999999997726,3.3000000000000114
2024-06-02 09:25:33,Under way using engine,9.0,0.024999999999977263,3.5500000000000114
2024-06-02 09:25:43,Under way using engine,9.0,359.9,3.8000000000000114
