Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:03:37,Under way using engine,8.7,354.0,350.9
2024-06-09 16:03:47,Under way using engine,8.66,354.18,351.5
2024-06-09 16:03:57,Under way using engine,8.62,354.36,352.09999999999997
2024-06-09 16:04:07,Under way using engine,8.58,354.53999999999996,352.7
2024-06-09 16:04:17,Under way using engine,8.54,354.71999999999997,353.29999999999995
2024-06-09 16:04:27,Under way using engine,8.5,354.9,353.9
2024-06-09 16:04:37,Under way using engine,8.7,355.0,351.9
2024-06-09 16:04:47,Under way using engine,8.6,353.5,349.9
2024-06-09 16:04:57,Under way using engine,8.5,352.9,349.9
2024-06-09 16:05:07,Under way using engine,8.399999999999999,352.29999999999995,349.9
2024-06-09 16:05:17,Under way using engine,8.299999999999999,351.7,349.9
2024-06-09 16:05:27,Under way using engine,8.2,351.09999999999997,349.9
2024-06-09 16:05:37,Under way using engine,8.174999999999999,351.22499999999997,349.65
2024-06-09 16:05:47,Under way using engine,8.149999999999999,351.34999999999997,349.4
2024-06-09 16:05:57,Under way using engine,8.125,351.47499999999997,349.15
2024-06-09 16:06:07,Under way using engine,8.1,351.59999999999997,348.9
2024-06-09 16:06:17,Under way using engine,8.225,351.775,349.15
2024-06-09 16:06:27,Under way using engine,8.35,351.94999999999993,349.4
2024-06-09 16:06:37,Under way using engine,8.475,352.125,349.65
2024-06-09 16:06:47,Under way using engine,8.6,352.29999999999995,349.9
2024-06-09 16:06:57,Under way using engine,8.3,353.25,350.9
2024-06-09 16:07:07,Under way using engine,8.0,354.2,351.9
2024-06-09 16:07:17,Under way using engine,8.066666666666666,353.66666666666663,351.2333333333333
2024-06-09 16:07:27,Under way using engine,8.133333333333333,353.13333333333327,350.56666666666666
2024-06-09 16:07:37,Under way using engine,8.2,352.59999999999997,349.9
2024-06-09 16:07:47,Under way using engine,8.2,352.4,348.9
2024-06-09 16:07:57,Under way using engine,8.2,352.4,348.9
