Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:51:23,Under way using engine,13.397142857142857,359.87714285714287,1.0428571428571445
2024-04-21 14:52:23,Under way using engine,13.391428571428571,359.93142857142857,1.1285714285714334
2024-04-21 14:53:23,Under way using engine,13.385714285714286,359.98571428571427,1.2142857142857224
2024-04-21 14:54:23,Under way using engine,13.38,0.040000000000020464,1.3000000000000114
2024-04-21 14:55:23,Under way using engine,13.374285714285715,0.09428571428571786,1.3857142857143003
2024-04-21 14:56:23,Under way using engine,13.368571428571428,0.14857142857141525,1.4714285714285893
2024-04-21 14:57:23,Under way using engine,13.362857142857145,0.20285714285722634,1.5571428571428783
2024-04-21 14:58:23,Under way using engine,13.357142857142858,0.2571428571428669,1.642857142857224
2024-04-21 14:59:23,Under way using engine,13.351428571428572,0.3114285714285643,1.7285714285714562
2024-04-21 15:00:23,Under way using engine,13.345714285714289,0.3657142857142617,1.8142857142856883
2024-04-21 15:01:23,Under way using engine,13.34,0.4200000000000159,1.8999999999999773
2024-04-21 15:02:23,Under way using engine,13.334285714285716,0.4742857142857133,1.9857142857142662
2024-04-21 15:03:23,Under way using engine,13.32857142857143,0.5285714285714107,2.071428571428555
2024-04-21 15:04:23,Under way using engine,13.322857142857144,0.5828571428572218,2.157142857142844
2024-04-21 15:05:23,Under way using engine,13.31714285714286,0.6371428571428623,2.242857142857133
2024-04-21 15:06:23,Under way using engine,13.311428571428571,0.6914285714285597,2.328571428571422
2024-04-21 15:07:23,Under way using engine,13.305714285714286,0.745714285714314,2.414285714285711
2024-04-21 15:08:23,Under way using engine,13.3,0.8000000000000114,2.5
2024-04-21 15:09:23,Under way using engine,13.3,1.1000000000000227,2.5
2024-04-21 15:10:23,Under way using engine,13.3,0.6999999999999886,1.5
2024-04-21 15:11:23,Under way using engine,13.3,0.39999999999997726,1.5
2024-04-21 15:12:23,Under way using engine,13.1,1.5,10.5
2024-04-21 15:13:23,Under way using engine,13.1,11.399999999999977,17.5
2024-04-21 15:14:23,Under way using engine,13.0,21.19999999999999,25.5
2024-04-21 15:15:23,Under way using engine,13.0,22.0,24.5
2024-04-21 15:16:23,Under way using engine,13.0,21.95999999999998,24.30000000000001
2024-04-21 15:17:23,Under way using engine,13.0,21.920000000000016,24.100000000000023
2024-04-21 15:18:23,Under way using engine,13.0,21.879999999999995,23.899999999999977
2024-04-21 15:19:23,Under way using engine,13.0,21.840000000000032,23.69999999999999
2024-04-21 15:20:23,Under way using engine,13.0,21.80000000000001,23.5
2024-04-21 15:21:23,Under way using engine,12.8,19.30000000000001,16.5
2024-04-21 15:22:23,Under way using engine,12.8,15.100000000000023,14.5
2024-04-21 15:23:23,Under way using engine,12.8,13.399999999999977,16.5
2024-04-21 15:24:23,Under way using engine,12.8,16.100000000000023,17.5
2024-04-21 15:25:23,Under way using engine,12.8,16.899999999999977,17.5
2024-04-21 15:26:23,Under way using engine,12.7,16.30000000000001,16.5
2024-04-21 15:27:23,Under way using engine,12.6,16.600000000000023,17.5
2024-04-21 15:28:23,Under way using engine,12.6,17.100000000000023,16.5
2024-04-21 15:29:23,Under way using engine,12.5,16.0,15.5
2024-04-21 15:30:23,Under way using engine,12.4,17.600000000000023,21.5
2024-04-21 15:31:23,Under way using engine,12.4,22.899999999999977,23.5
2024-04-21 15:32:23,Under way using engine,12.4,23.399999999999977,23.5
2024-04-21 15:33:23,Under way using engine,12.3,23.399999999999977,22.5
2024-04-21 15:34:23,Under way using engine,12.3,23.399999999999977,22.5
2024-04-21 15:35:23,Under way using engine,12.355555555555556,23.47777777777776,22.5
2024-04-21 15:36:23,Under way using engine,12.411111111111111,23.555555555555543,22.5
2024-04-21 15:37:23,Under way using engine,12.466666666666669,23.633333333333326,22.5
2024-04-21 15:38:23,Under way using engine,12.522222222222222,23.71111111111111,22.5
2024-04-21 15:39:23,Under way using engine,12.57777777777778,23.78888888888889,22.5
2024-04-21 15:40:23,Under way using engine,12.633333333333336,23.866666666666674,22.5
2024-04-21 15:41:23,Under way using engine,12.68888888888889,23.944444444444457,22.5
2024-04-21 15:42:23,Under way using engine,12.744444444444444,24.02222222222224,22.5
2024-04-21 15:43:23,Under way using engine,12.8,24.100000000000023,22.5
2024-04-21 15:44:23,Under way using engine,12.8,24.5,22.5
2024-04-21 15:45:23,Under way using engine,12.8,23.80000000000001,21.5
2024-04-21 15:46:23,Under way using engine,12.8,23.69999999999999,22.5
2024-04-21 15:47:23,Under way using engine,12.8,23.899999999999977,22.5
2024-04-21 15:48:23,Under way using engine,12.808333333333334,23.875,22.583333333333314
2024-04-21 15:49:23,Under way using engine,12.816666666666666,23.850000000000023,22.666666666666686
2024-04-21 15:50:23,Under way using engine,12.825,23.82499999999999,22.75
2024-04-21 15:51:23,Under way using engine,12.833333333333334,23.80000000000001,22.833333333333314
2024-04-21 15:52:23,Under way using engine,12.841666666666669,23.774999999999977,22.916666666666686
2024-04-21 15:53:23,Under way using engine,12.85,23.75,23.0
2024-04-21 15:54:23,Under way using engine,12.858333333333334,23.725000000000023,23.083333333333314
2024-04-21 15:55:23,Under way using engine,12.866666666666667,23.69999999999999,23.166666666666686
2024-04-21 15:56:23,Under way using engine,12.875,23.67500000000001,23.25
2024-04-21 15:57:23,Under way using engine,12.883333333333333,23.650000000000034,23.333333333333314
2024-04-21 15:58:23,Under way using engine,12.891666666666667,23.625,23.416666666666686
2024-04-21 15:59:23,Under way using engine,12.9,23.600000000000023,23.5
2024-04-21 16:00:23,Under way using engine,12.8,23.600000000000023,23.5
2024-04-21 16:01:23,Under way using engine,12.8,23.600000000000023,22.5
2024-04-21 16:02:23,Under way using engine,12.9,23.100000000000023,22.5
2024-04-21 16:03:23,Under way using engine,12.9,23.19999999999999,22.5
2024-04-21 16:04:23,Under way using engine,12.8,22.5,22.5
2024-04-21 16:05:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:06:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:07:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:08:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:09:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:10:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:11:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:12:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:13:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:14:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:15:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:16:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:17:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:18:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:19:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:20:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:21:23,Under way using engine,12.8,23.0,22.5
2024-04-21 16:22:23,Under way using engine,12.8,23.0,22.5
