Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:35:15,Under way using engine,11.9,355.5,346.2
2024-05-30 08:36:15,Under way using engine,11.9,356.3,346.2
2024-05-30 08:37:15,Under way using engine,11.9,355.7,346.2
2024-05-30 08:38:15,Under way using engine,11.9,355.5,346.2
2024-05-30 08:39:15,Under way using engine,12.0,356.3,346.2
2024-05-30 08:40:15,Under way using engine,12.0,355.4,346.2
2024-05-30 08:41:15,Under way using engine,12.0,356.2,346.2
2024-05-30 08:42:15,Under way using engine,12.0,355.2,345.2
2024-05-30 08:43:15,Under way using engine,12.2,355.8,346.2
2024-05-30 08:44:15,Under way using engine,12.2,356.0,346.2
2024-05-30 08:45:15,Under way using engine,12.22,355.84,346.0
2024-05-30 08:46:15,Under way using engine,12.24,355.68,345.8
2024-05-30 08:47:15,Under way using engine,12.26,355.52,345.59999999999997
2024-05-30 08:48:15,Under way using engine,12.28,355.36,345.4
2024-05-30 08:49:15,Under way using engine,12.3,355.2,345.2
2024-05-30 08:50:15,Under way using engine,12.3,355.2,345.2
2024-05-30 08:51:15,Under way using engine,12.4,355.3,344.2
2024-05-30 08:52:15,Under way using engine,12.4,356.09999999999997,345.2
2024-05-30 08:53:15,Under way using engine,12.4,354.4,344.2
2024-05-30 08:54:15,Under way using engine,12.4,354.5,344.2
2024-05-30 08:55:15,Under way using engine,12.4,354.2,343.2
2024-05-30 08:56:15,Under way using engine,12.4,354.0,343.2
2024-05-30 08:57:15,Under way using engine,12.5,353.3,343.2
2024-05-30 08:58:15,Under way using engine,12.5,354.0,344.2
2024-05-30 08:59:15,Under way using engine,12.5,353.3,343.2
2024-05-30 09:00:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:01:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:02:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:03:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:04:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:05:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:06:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:07:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:08:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:09:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:10:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:11:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:12:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:13:15,Under way using engine,12.5,353.7,344.2
2024-05-30 09:14:15,Under way using engine,12.5,353.7,344.2
