Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:27:22,Under way using engine,12.6,359.5,358.7
2024-06-20 03:27:32,Under way using engine,12.6,359.55,358.7
2024-06-20 03:27:42,Under way using engine,12.6,359.6,358.7
2024-06-20 03:27:52,Under way using engine,12.6,359.55,358.7
2024-06-20 03:28:02,Under way using engine,12.6,359.5,358.7
2024-06-20 03:28:12,Under way using engine,12.6,359.5,358.7
2024-06-20 03:28:22,Under way using engine,12.7,359.5,358.7
2024-06-20 03:28:32,Under way using engine,12.7,359.5,358.7
2024-06-20 03:28:42,Under way using engine,12.7,359.5,358.7
2024-06-20 03:28:52,Under way using engine,12.7,359.45,358.7
2024-06-20 03:29:02,Under way using engine,12.7,359.4,358.7
2024-06-20 03:29:12,Under way using engine,12.7,359.4,358.7
2024-06-20 03:29:22,Under way using engine,12.7,359.2,358.7
2024-06-20 03:29:32,Under way using engine,12.7,359.15,358.7
2024-06-20 03:29:42,Under way using engine,12.7,359.1,358.7
2024-06-20 03:29:52,Under way using engine,12.7,359.15,358.7
2024-06-20 03:30:02,Under way using engine,12.7,359.2,358.7
2024-06-20 03:30:12,Under way using engine,12.7,359.4,358.7
2024-06-20 03:30:22,Under way using engine,12.7,359.6,358.7
2024-06-20 03:30:32,Under way using engine,12.7,359.65,358.7
2024-06-20 03:30:42,Under way using engine,12.7,359.7,358.7
2024-06-20 03:30:52,Under way using engine,12.7,359.6,358.7
2024-06-20 03:31:02,Under way using engine,12.7,359.5,358.7
2024-06-20 03:31:12,Under way using engine,12.7,359.4,358.2
2024-06-20 03:31:22,Under way using engine,12.7,359.29999999999995,357.7
2024-06-20 03:31:32,Under way using engine,12.7,359.4,357.3666666666667
2024-06-20 03:31:42,Under way using engine,12.7,359.5,357.0333333333333
2024-06-20 03:31:52,Under way using engine,12.7,359.6,356.7
2024-06-20 03:32:02,Under way using engine,12.7,359.2,355.7
2024-06-20 03:32:12,Under way using engine,12.7,358.54999999999995,355.7
2024-06-20 03:32:22,Under way using engine,12.7,357.9,355.7
2024-06-20 03:32:32,Under way using engine,12.7,357.6333333333333,355.7
2024-06-20 03:32:42,Under way using engine,12.7,357.3666666666667,355.7
2024-06-20 03:32:52,Under way using engine,12.7,357.1,355.7
2024-06-20 03:33:02,Under way using engine,12.7,357.1,355.7
2024-06-20 03:33:12,Under way using engine,12.7,356.9,355.7
2024-06-20 03:33:22,Under way using engine,12.7,356.7,355.7
2024-06-20 03:33:32,Under way using engine,12.733333333333333,356.79999999999995,355.7
2024-06-20 03:33:42,Under way using engine,12.766666666666667,356.9,355.7
2024-06-20 03:33:52,Under way using engine,12.8,357.0,355.7
2024-06-20 03:34:02,Under way using engine,12.8,357.1,355.7
2024-06-20 03:34:12,Under way using engine,12.8,357.0,355.7
2024-06-20 03:34:22,Under way using engine,12.8,356.9,355.7
2024-06-20 03:34:32,Under way using engine,12.8,357.1,355.7
2024-06-20 03:34:42,Under way using engine,12.8,357.1,355.7
