Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:06:14,Under way using engine,17.966666666666665,341.13333333333327,337.5666666666666
2024-03-15 10:06:24,Under way using engine,17.983333333333334,341.1166666666667,337.7333333333333
2024-03-15 10:06:34,Under way using engine,18.0,341.09999999999997,337.9
2024-03-15 10:06:44,Under way using engine,18.0,341.2,337.9
2024-03-15 10:06:54,Under way using engine,18.0,341.29999999999995,337.9
2024-03-15 10:07:04,Under way using engine,18.0,341.4,337.9
2024-03-15 10:07:14,Under way using engine,18.03333333333333,341.3666666666667,337.9
2024-03-15 10:07:24,Under way using engine,18.066666666666663,341.33333333333326,337.9
2024-03-15 10:07:34,Under way using engine,18.1,341.29999999999995,337.9
2024-03-15 10:07:44,Under way using engine,18.1,341.26666666666665,337.9
2024-03-15 10:07:54,Under way using engine,18.1,341.2333333333333,337.9
2024-03-15 10:08:04,Under way using engine,18.1,341.2,337.9
2024-03-15 10:08:14,Under way using engine,18.1,341.2333333333333,337.9
2024-03-15 10:08:24,Under way using engine,18.1,341.26666666666665,337.9
2024-03-15 10:08:34,Under way using engine,18.1,341.29999999999995,337.9
2024-03-15 10:08:44,Under way using engine,18.1,341.29999999999995,337.9
2024-03-15 10:08:54,Under way using engine,18.1,341.29999999999995,337.9
2024-03-15 10:09:04,Under way using engine,18.1,341.29999999999995,337.9
2024-03-15 10:09:14,Under way using engine,18.1,341.3666666666667,337.9
2024-03-15 10:09:24,Under way using engine,18.1,341.4333333333333,337.9
2024-03-15 10:09:34,Under way using engine,18.1,341.5,337.9
2024-03-15 10:09:44,Under way using engine,18.1,341.5333333333333,337.9
2024-03-15 10:09:54,Under way using engine,18.1,341.5666666666666,337.9
2024-03-15 10:10:04,Under way using engine,18.1,341.59999999999997,337.9
2024-03-15 10:10:14,Under way using engine,18.1,341.5666666666666,337.9
2024-03-15 10:10:24,Under way using engine,18.1,341.5333333333333,337.9
2024-03-15 10:10:34,Under way using engine,18.1,341.5,337.9
2024-03-15 10:10:44,Under way using engine,18.1,341.4666666666666,337.9
2024-03-15 10:10:54,Under way using engine,18.1,341.4333333333333,337.9
2024-03-15 10:11:04,Under way using engine,18.1,341.4,337.9
2024-03-15 10:11:14,Under way using engine,18.1,341.4,337.9
2024-03-15 10:11:24,Under way using engine,18.1,341.4,337.9
