Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:20:36,Under way using engine,10.6,358.40000000000003,352.1
2024-05-23 03:20:46,Under way using engine,10.7,358.70000000000005,352.1
2024-05-23 03:20:56,Under way using engine,10.68,358.82000000000005,352.1
2024-05-23 03:21:06,Under way using engine,10.66,358.94000000000005,352.1
2024-05-23 03:21:16,Under way using engine,10.64,359.06,352.1
2024-05-23 03:21:26,Under way using engine,10.62,359.18,352.1
2024-05-23 03:21:36,Under way using engine,10.6,359.3,352.1
2024-05-23 03:21:46,Under way using engine,10.6,359.3666666666667,352.43333333333334
2024-05-23 03:21:56,Under way using engine,10.6,359.43333333333334,352.7666666666667
2024-05-23 03:22:06,Under way using engine,10.6,359.5,353.1
2024-05-23 03:22:16,Under way using engine,10.6,359.3666666666667,353.1
2024-05-23 03:22:26,Under way using engine,10.6,359.23333333333335,353.1
2024-05-23 03:22:36,Under way using engine,10.6,359.1,353.1
2024-05-23 03:22:46,Under way using engine,10.6,359.20000000000005,352.7666666666667
2024-05-23 03:22:56,Under way using engine,10.6,359.3,352.43333333333334
2024-05-23 03:23:06,Under way using engine,10.6,359.40000000000003,352.1
2024-05-23 03:23:16,Under way using engine,10.6,359.53333333333336,352.43333333333334
2024-05-23 03:23:26,Under way using engine,10.6,359.6666666666667,352.7666666666667
2024-05-23 03:23:36,Under way using engine,10.6,359.8,353.1
2024-05-23 03:23:46,Under way using engine,10.55,359.85,352.6
2024-05-23 03:23:56,Under way using engine,10.5,359.90000000000003,352.1
2024-05-23 03:24:06,Under way using engine,10.5,359.1,352.1
