Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:56:15,Under way using engine,10.8,351.9,353.2
2024-05-28 10:56:25,Under way using engine,10.85,352.3,353.2
2024-05-28 10:56:35,Under way using engine,10.9,352.7,353.2
2024-05-28 10:56:45,Under way using engine,10.9,352.425,352.95
2024-05-28 10:56:55,Under way using engine,10.9,352.15,352.7
2024-05-28 10:57:05,Under way using engine,10.9,351.87499999999994,352.45
2024-05-28 10:57:15,Under way using engine,10.9,351.59999999999997,352.2
2024-05-28 10:57:25,Under way using engine,10.9,351.45,352.2
2024-05-28 10:57:35,Under way using engine,10.9,351.3,352.2
2024-05-28 10:57:45,Under way using engine,10.9,351.8,352.7
2024-05-28 10:57:55,Under way using engine,10.9,352.3,353.2
2024-05-28 10:58:05,Under way using engine,10.9,352.8,353.7
2024-05-28 10:58:15,Under way using engine,10.9,353.3,354.2
2024-05-28 10:58:25,Under way using engine,10.9,353.2,353.2
2024-05-28 10:58:35,Under way using engine,10.9,353.09999999999997,352.2
2024-05-28 10:58:45,Under way using engine,10.9,352.62499999999994,352.2
2024-05-28 10:58:55,Under way using engine,10.9,352.15,352.2
2024-05-28 10:59:05,Under way using engine,10.9,351.675,352.2
2024-05-28 10:59:15,Under way using engine,10.9,351.2,352.2
2024-05-28 10:59:25,Under way using engine,10.85,351.7,352.7
2024-05-28 10:59:35,Under way using engine,10.8,352.2,353.2
2024-05-28 10:59:45,Under way using engine,10.8,352.0,352.95
2024-05-28 10:59:55,Under way using engine,10.8,351.8,352.7
2024-05-28 11:00:05,Under way using engine,10.8,351.59999999999997,352.45
2024-05-28 11:00:15,Under way using engine,10.8,351.4,352.2
2024-05-28 11:00:25,Under way using engine,10.8,351.65,352.7
2024-05-28 11:00:35,Under way using engine,10.8,351.9,353.2
2024-05-28 11:00:45,Under way using engine,10.8,352.0333333333333,352.8666666666667
2024-05-28 11:00:55,Under way using engine,10.8,352.1666666666667,352.5333333333333
2024-05-28 11:01:05,Under way using engine,10.8,352.3,352.2
2024-05-28 11:01:15,Under way using engine,10.8,352.09999999999997,352.2
2024-05-28 11:01:25,Under way using engine,10.8,351.59999999999997,352.2
2024-05-28 11:01:35,Under way using engine,10.8,351.4,352.2
2024-05-28 11:01:45,Under way using engine,10.8,351.8,352.7
2024-05-28 11:01:55,Under way using engine,10.8,352.2,353.2
2024-05-28 11:02:05,Under way using engine,10.8,352.3,353.2
2024-05-28 11:02:15,Under way using engine,10.8,352.59999999999997,353.2
2024-05-28 11:02:25,Under way using engine,10.8,352.8,352.2
2024-05-28 11:02:35,Under way using engine,10.8,352.5,352.2
2024-05-28 11:02:45,Under way using engine,10.8,351.95,351.7
2024-05-28 11:02:55,Under way using engine,10.8,351.4,351.2
2024-05-28 11:03:05,Under way using engine,10.8,351.09999999999997,351.2
2024-05-28 11:03:15,Under way using engine,10.8,350.9,351.2
2024-05-28 11:03:25,Under way using engine,10.8,350.7,351.2
2024-05-28 11:03:35,Under way using engine,10.8,350.5,351.2
2024-05-28 11:03:45,Under way using engine,10.8,350.5,351.2
2024-05-28 11:03:55,Under way using engine,10.8,350.7,352.2
