Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:43:11,Under way using engine,10.466666666666669,350.66666666666663,341.5
2024-06-03 07:43:21,Under way using engine,10.333333333333332,348.93333333333334,339.5
2024-06-03 07:43:31,Under way using engine,10.2,347.2,337.5
2024-06-03 07:43:41,Under way using engine,10.05,345.2,335.5
2024-06-03 07:43:51,Under way using engine,9.9,343.2,333.5
2024-06-03 07:44:01,Under way using engine,9.8,341.2,330.5
2024-06-03 07:44:11,Under way using engine,9.666666666666668,339.1,328.5
2024-06-03 07:44:21,Under way using engine,9.533333333333331,337.0,326.5
2024-06-03 07:44:31,Under way using engine,9.4,334.9,324.5
2024-06-03 07:44:41,Under way using engine,9.25,332.9,322.5
2024-06-03 07:44:51,Under way using engine,9.1,330.9,320.5
2024-06-03 07:45:01,Under way using engine,9.0,329.2,318.5
2024-06-03 07:45:11,Under way using engine,8.9,327.1,317.5
2024-06-03 07:45:21,Under way using engine,8.850000000000001,325.6,316.5
2024-06-03 07:45:31,Under way using engine,8.8,324.1,315.5
2024-06-03 07:45:41,Under way using engine,8.7,322.8,314.5
2024-06-03 07:45:51,Under way using engine,8.6,321.5,313.5
2024-06-03 07:46:01,Under way using engine,8.5,320.6,313.5
2024-06-03 07:46:11,Under way using engine,8.5,319.9,313.5
2024-06-03 07:46:21,Under way using engine,8.4,319.2,313.5
2024-06-03 07:46:31,Under way using engine,8.4,318.8,314.5
2024-06-03 07:46:41,Under way using engine,8.4,318.5,314.5
2024-06-03 07:46:51,Under way using engine,8.4,318.2,314.5
2024-06-03 07:47:01,Under way using engine,8.4,317.8,314.5
2024-06-03 07:47:11,Under way using engine,8.4,317.9,314.5
2024-06-03 07:47:21,Under way using engine,8.4,317.7,314.5
2024-06-03 07:47:31,Under way using engine,8.4,317.6,314.5
2024-06-03 07:47:41,Under way using engine,8.4,317.65,314.0
2024-06-03 07:47:51,Under way using engine,8.4,317.7,313.5
2024-06-03 07:48:01,Under way using engine,8.4,317.5,313.5
2024-06-03 07:48:11,Under way using engine,8.4,317.4,313.5
2024-06-03 07:48:21,Under way using engine,8.4,317.3,313.5
2024-06-03 07:48:31,Under way using engine,8.4,317.3,313.5
2024-06-03 07:48:41,Under way using engine,8.45,317.45000000000005,314.0
2024-06-03 07:48:51,Under way using engine,8.5,317.6,314.5
2024-06-03 07:49:01,Under way using engine,8.5,317.7,314.5
2024-06-03 07:49:11,Under way using engine,8.5,317.8,314.5
2024-06-03 07:49:21,Under way using engine,8.5,317.9,314.5
2024-06-03 07:49:31,Under way using engine,8.5,317.8,314.5
2024-06-03 07:49:41,Under way using engine,8.5,317.8333333333333,314.5
2024-06-03 07:49:51,Under way using engine,8.5,317.8666666666667,314.5
2024-06-03 07:50:01,Under way using engine,8.5,317.9,314.5
2024-06-03 07:50:11,Under way using engine,8.5,318.0,314.5
2024-06-03 07:50:21,Under way using engine,8.5,318.0,313.5
2024-06-03 07:50:31,Under way using engine,8.5,317.9,313.5
2024-06-03 07:50:41,Under way using engine,8.5,317.93333333333334,313.8333333333333
2024-06-03 07:50:51,Under way using engine,8.5,317.96666666666664,314.1666666666667
2024-06-03 07:51:01,Under way using engine,8.5,318.0,314.5
2024-06-03 07:51:11,Under way using engine,8.5,318.1,314.5
2024-06-03 07:51:21,Under way using engine,8.6,318.2,314.5
2024-06-03 07:51:31,Under way using engine,8.6,318.0,314.5
2024-06-03 07:51:41,Under way using engine,8.5,318.0,313.5
2024-06-03 07:51:51,Under way using engine,8.55,318.1,314.0
2024-06-03 07:52:01,Under way using engine,8.6,318.2,314.5
2024-06-03 07:52:11,Under way using engine,8.6,318.2,314.5
2024-06-03 07:52:21,Under way using engine,8.6,318.2,314.5
2024-06-03 07:52:31,Under way using engine,8.6,318.2,313.5
2024-06-03 07:52:41,Under way using engine,8.6,318.1,313.5
2024-06-03 07:52:51,Under way using engine,8.6,318.20000000000005,314.0
2024-06-03 07:53:01,Under way using engine,8.6,318.3,314.5
2024-06-03 07:53:11,Under way using engine,8.6,318.2,314.5
