Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:14:14,Under way using engine,6.6,359.3,354.8
2024-11-29 12:14:24,Under way using engine,6.6,359.06666666666666,354.8
2024-11-29 12:14:34,Under way using engine,6.6,358.83333333333337,354.8
2024-11-29 12:14:44,Under way using engine,6.6,358.6,354.8
2024-11-29 12:14:54,Under way using engine,6.6,359.1,354.8
2024-11-29 12:15:04,Under way using engine,6.6,359.04,354.8
2024-11-29 12:15:14,Under way using engine,6.6,358.98,354.8
2024-11-29 12:15:24,Under way using engine,6.6,358.92,354.8
2024-11-29 12:15:34,Under way using engine,6.6,358.86,354.8
2024-11-29 12:15:44,Under way using engine,6.6,358.8,354.8
2024-11-29 12:15:54,Under way using engine,6.6,359.2,354.8
2024-11-29 12:16:04,Under way using engine,6.6,359.26,354.8
2024-11-29 12:16:14,Under way using engine,6.6,359.32,354.8
2024-11-29 12:16:24,Under way using engine,6.6,359.38,354.8
2024-11-29 12:16:34,Under way using engine,6.6,359.44,354.8
2024-11-29 12:16:44,Under way using engine,6.6,359.5,354.8
2024-11-29 12:16:54,Under way using engine,6.6,359.8,354.8
2024-11-29 12:17:04,Under way using engine,6.6,359.62,354.8
2024-11-29 12:17:14,Under way using engine,6.6,359.44,354.8
2024-11-29 12:17:24,Under way using engine,6.6,359.26000000000005,354.8
2024-11-29 12:17:34,Under way using engine,6.6,359.08000000000004,354.8
2024-11-29 12:17:44,Under way using engine,6.6,358.90000000000003,354.8
2024-11-29 12:17:54,Under way using engine,6.6,359.40000000000003,354.8
2024-11-29 12:18:04,Under way using engine,6.6,359.28000000000003,354.6
2024-11-29 12:18:14,Under way using engine,6.6,359.16,354.40000000000003
2024-11-29 12:18:24,Under way using engine,6.6,359.04,354.2
2024-11-29 12:18:34,Under way using engine,6.6,358.92,354.0
2024-11-29 12:18:44,Under way using engine,6.6,358.8,353.8
2024-11-29 12:18:54,Under way using engine,6.6,358.40000000000003,354.8
2024-11-29 12:19:04,Under way using engine,6.6,358.72,354.6
2024-11-29 12:19:14,Under way using engine,6.6,359.04,354.40000000000003
2024-11-29 12:19:24,Under way using engine,6.6,359.36,354.2
2024-11-29 12:19:34,Under way using engine,6.6,359.68,354.0
2024-11-29 12:19:44,Under way using engine,6.6,0.0,353.8
2024-11-29 12:19:54,Under way using engine,6.6,359.7,353.8
2024-11-29 12:20:04,Under way using engine,6.6,359.0,353.8
2024-11-29 12:20:14,Under way using engine,6.6,359.3,354.05
2024-11-29 12:20:24,Under way using engine,6.6,359.59999999999997,354.3
2024-11-29 12:20:34,Under way using engine,6.6,359.90000000000003,354.55
2024-11-29 12:20:44,Under way using engine,6.6,0.19999999999998863,354.8
2024-11-29 12:20:54,Under way using engine,6.6,0.19999999999998863,353.8
2024-11-29 12:21:04,Under way using engine,6.6,0.0,353.8
2024-11-29 12:21:14,Under way using engine,6.6,359.8333333333333,354.1333333333333
2024-11-29 12:21:24,Under way using engine,6.6,359.6666666666667,354.4666666666667
2024-11-29 12:21:34,Under way using engine,6.6,359.5,354.8
2024-11-29 12:21:44,Under way using engine,6.6,359.90000000000003,354.8
2024-11-29 12:21:54,Under way using engine,6.6,0.6000000000000227,354.8
2024-11-29 12:22:04,Under way using engine,6.6,0.6999999999999886,353.8
2024-11-29 12:22:14,Under way using engine,6.6,359.8333333333333,353.8
2024-11-29 12:22:24,Under way using engine,6.6,358.9666666666667,353.8
2024-11-29 12:22:34,Under way using engine,6.6,358.1,353.8
2024-11-29 12:22:44,Under way using engine,6.6,357.90000000000003,354.8
2024-11-29 12:22:54,Under way using engine,6.6,359.0,354.8
