Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:12:18,Under way using engine,8.2,353.0,351.4
2024-05-20 14:12:28,Under way using engine,8.2,352.8666666666667,351.4
2024-05-20 14:12:38,Under way using engine,8.2,352.73333333333335,351.4
2024-05-20 14:12:48,Under way using engine,8.2,352.6,351.4
2024-05-20 14:12:58,Under way using engine,8.2,352.55,351.4
2024-05-20 14:13:08,Under way using engine,8.2,352.5,351.4
2024-05-20 14:13:18,Under way using engine,8.2,352.7,352.4
2024-05-20 14:13:28,Under way using engine,8.166666666666666,352.8,352.06666666666666
2024-05-20 14:13:38,Under way using engine,8.133333333333333,352.9,351.73333333333335
2024-05-20 14:13:48,Under way using engine,8.1,353.0,351.4
2024-05-20 14:13:58,Under way using engine,8.1,353.15,351.9
2024-05-20 14:14:08,Under way using engine,8.1,353.3,352.4
2024-05-20 14:14:18,Under way using engine,8.2,353.2,351.4
2024-05-20 14:14:28,Under way using engine,8.2,352.93333333333334,351.73333333333335
2024-05-20 14:14:38,Under way using engine,8.2,352.6666666666667,352.06666666666666
2024-05-20 14:14:48,Under way using engine,8.2,352.4,352.4
2024-05-20 14:14:58,Under way using engine,8.149999999999999,353.0,352.4
2024-05-20 14:15:08,Under way using engine,8.1,353.6,352.4
2024-05-20 14:15:18,Under way using engine,8.1,353.7,352.4
2024-05-20 14:15:28,Under way using engine,8.149999999999999,353.5,351.9
2024-05-20 14:15:38,Under way using engine,8.2,353.3,351.4
2024-05-20 14:15:48,Under way using engine,8.1,352.8,352.4
2024-05-20 14:15:58,Under way using engine,8.1,352.9,352.4
2024-05-20 14:16:08,Under way using engine,8.1,353.0,352.4
2024-05-20 14:16:18,Under way using engine,8.1,353.2,352.4
2024-05-20 14:16:28,Under way using engine,8.1,353.4,352.4
2024-05-20 14:16:38,Under way using engine,8.1,353.6,352.4
2024-05-20 14:16:48,Under way using engine,8.1,353.2,351.4
