Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:06:18,Under way using engine,11.2,336.0,323.29999999999995
2024-04-29 00:06:28,Under way using engine,11.1,333.9000000000001,321.29999999999995
2024-04-29 00:06:38,Under way using engine,11.033333333333331,331.5333333333333,320.6333333333333
2024-04-29 00:06:48,Under way using engine,10.966666666666669,329.16666666666674,319.9666666666667
2024-04-29 00:06:58,Under way using engine,10.9,326.79999999999995,319.29999999999995
2024-04-29 00:07:08,Under way using engine,10.9,325.5,318.29999999999995
2024-04-29 00:07:18,Under way using engine,10.9,324.4000000000001,318.29999999999995
2024-04-29 00:07:28,Under way using engine,10.9,324.1,318.29999999999995
2024-04-29 00:07:38,Under way using engine,10.9,323.73333333333335,317.9666666666667
2024-04-29 00:07:48,Under way using engine,10.9,323.3666666666667,317.6333333333333
2024-04-29 00:07:58,Under way using engine,10.9,323.0,317.29999999999995
2024-04-29 00:08:08,Under way using engine,11.0,322.6,317.29999999999995
2024-04-29 00:08:18,Under way using engine,11.0,322.29999999999995,318.29999999999995
2024-04-29 00:08:28,Under way using engine,11.0,322.20000000000005,318.29999999999995
2024-04-29 00:08:38,Under way using engine,11.033333333333331,322.23333333333335,317.9666666666667
2024-04-29 00:08:48,Under way using engine,11.066666666666666,322.26666666666665,317.6333333333333
2024-04-29 00:08:58,Under way using engine,11.1,322.29999999999995,317.29999999999995
2024-04-29 00:09:08,Under way using engine,11.1,322.1,318.29999999999995
2024-04-29 00:09:18,Under way using engine,11.2,322.6,317.29999999999995
2024-04-29 00:09:28,Under way using engine,11.2,322.5,317.29999999999995
2024-04-29 00:09:38,Under way using engine,11.233333333333333,322.0333333333333,317.29999999999995
2024-04-29 00:09:48,Under way using engine,11.266666666666667,321.5666666666666,317.29999999999995
2024-04-29 00:09:58,Under way using engine,11.3,321.1,317.29999999999995
2024-04-29 00:10:08,Under way using engine,11.3,320.9000000000001,318.29999999999995
2024-04-29 00:10:18,Under way using engine,11.4,321.29999999999995,318.29999999999995
2024-04-29 00:10:28,Under way using engine,11.4,322.70000000000005,317.29999999999995
2024-04-29 00:10:38,Under way using engine,11.366666666666667,322.23333333333335,314.9666666666667
2024-04-29 00:10:48,Under way using engine,11.333333333333334,321.76666666666665,312.6333333333333
2024-04-29 00:10:58,Under way using engine,11.3,321.29999999999995,310.29999999999995
2024-04-29 00:11:08,Under way using engine,11.3,319.1,309.29999999999995
2024-04-29 00:11:18,Under way using engine,11.3,318.0,307.29999999999995
2024-04-29 00:11:28,Under way using engine,11.2,316.6,305.29999999999995
2024-04-29 00:11:38,Under way using engine,11.166666666666666,314.9333333333334,305.29999999999995
2024-04-29 00:11:48,Under way using engine,11.133333333333333,313.26666666666665,305.29999999999995
2024-04-29 00:11:58,Under way using engine,11.1,311.6,305.29999999999995
2024-04-29 00:12:08,Under way using engine,11.1,311.29999999999995,304.29999999999995
2024-04-29 00:12:18,Under way using engine,11.2,310.5,304.29999999999995
2024-04-29 00:12:28,Under way using engine,11.2,309.6,305.29999999999995
2024-04-29 00:12:38,Under way using engine,11.233333333333333,310.0666666666666,305.29999999999995
2024-04-29 00:12:48,Under way using engine,11.266666666666667,310.5333333333333,305.29999999999995
2024-04-29 00:12:58,Under way using engine,11.3,311.0,305.29999999999995
2024-04-29 00:13:08,Under way using engine,11.3,310.79999999999995,305.29999999999995
2024-04-29 00:13:18,Under way using engine,11.3,310.20000000000005,305.29999999999995
2024-04-29 00:13:28,Under way using engine,11.4,310.29999999999995,304.29999999999995
2024-04-29 00:13:38,Under way using engine,11.4,310.20000000000005,302.6333333333333
2024-04-29 00:13:48,Under way using engine,11.4,310.1,300.9666666666667
2024-04-29 00:13:58,Under way using engine,11.4,310.0,299.29999999999995
2024-04-29 00:14:08,Under way using engine,11.3,307.79999999999995,298.29999999999995
2024-04-29 00:14:18,Under way using engine,11.3,306.5,297.29999999999995
2024-04-29 00:14:28,Under way using engine,11.3,305.70000000000005,295.29999999999995
2024-04-29 00:14:38,Under way using engine,11.2,304.0,294.29999999999995
2024-04-29 00:14:48,Under way using engine,11.2,302.79999999999995,293.79999999999995
2024-04-29 00:14:58,Under way using engine,11.2,301.6,293.29999999999995
2024-04-29 00:15:08,Under way using engine,11.2,300.20000000000005,292.29999999999995
2024-04-29 00:15:18,Under way using engine,11.2,299.1,292.29999999999995
2024-04-29 00:15:28,Under way using engine,11.2,298.79999999999995,292.29999999999995
2024-04-29 00:15:38,Under way using engine,11.2,297.9000000000001,292.29999999999995
2024-04-29 00:15:48,Under way using engine,11.25,297.5,292.79999999999995
2024-04-29 00:15:58,Under way using engine,11.3,297.1,293.29999999999995
2024-04-29 00:16:08,Under way using engine,11.3,297.6,293.29999999999995
2024-04-29 00:16:18,Under way using engine,11.3,298.20000000000005,292.29999999999995
2024-04-29 00:16:28,Under way using engine,11.4,297.70000000000005,292.29999999999995
