Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:07:34,Under way using engine,11.322222222222225,45.56666666666666,45.25555555555559
2024-03-30 20:08:34,Under way using engine,11.277777777777777,45.33333333333337,45.144444444444446
2024-03-30 20:09:34,Under way using engine,11.233333333333333,45.10000000000002,45.0333333333333
2024-03-30 20:10:34,Under way using engine,11.188888888888888,44.866666666666674,44.92222222222222
2024-03-30 20:11:34,Under way using engine,11.144444444444444,44.633333333333326,44.81111111111113
2024-03-30 20:12:34,Under way using engine,11.1,44.39999999999998,44.69999999999999
2024-03-30 20:13:34,Under way using engine,11.1,44.39999999999998,44.69999999999999
2024-03-30 20:14:34,Under way using engine,11.1,45.0,44.69999999999999
2024-03-30 20:15:34,Under way using engine,11.1,45.0,44.69999999999999
2024-03-30 20:16:34,Under way using engine,11.1,44.89999999999998,44.69999999999999
2024-03-30 20:17:34,Under way using engine,11.1,45.10000000000002,44.69999999999999
2024-03-30 20:18:34,Under way using engine,11.1,45.30000000000001,43.69999999999999
2024-03-30 20:19:34,Under way using engine,11.1,45.0,43.69999999999999
2024-03-30 20:20:34,Under way using engine,11.1,44.80000000000001,43.69999999999999
2024-03-30 20:21:34,Under way using engine,11.0,44.80000000000001,43.69999999999999
2024-03-30 20:22:34,Under way using engine,11.1,44.80000000000001,43.69999999999999
2024-03-30 20:23:34,Under way using engine,11.1,45.30000000000001,43.69999999999999
2024-03-30 20:24:34,Under way using engine,11.1,45.80000000000001,43.69999999999999
2024-03-30 20:25:34,Under way using engine,11.1,45.30000000000001,43.69999999999999
2024-03-30 20:26:34,Under way using engine,11.1,45.60000000000002,43.69999999999999
2024-03-30 20:27:34,Under way using engine,11.1,45.10000000000002,43.69999999999999
2024-03-30 20:28:34,Under way using engine,11.0,45.60000000000002,43.69999999999999
2024-03-30 20:29:34,Under way using engine,11.0,45.0,43.69999999999999
2024-03-30 20:30:34,Under way using engine,11.1,45.60000000000002,45.69999999999999
2024-03-30 20:31:34,Under way using engine,11.1,47.60000000000002,46.69999999999999
2024-03-30 20:32:34,Under way using engine,11.1,48.69999999999999,46.69999999999999
2024-03-30 20:33:34,Under way using engine,11.1,49.39999999999998,46.69999999999999
2024-03-30 20:34:34,Under way using engine,11.1,49.5,46.69999999999999
2024-03-30 20:35:34,Under way using engine,11.1,48.0,45.69999999999999
2024-03-30 20:36:34,Under way using engine,11.1,46.80000000000001,44.69999999999999
2024-03-30 20:37:34,Under way using engine,11.1,46.5,43.69999999999999
2024-03-30 20:38:34,Under way using engine,11.1,46.19999999999999,43.69999999999999
2024-03-30 20:39:34,Under way using engine,11.1,45.80000000000001,43.69999999999999
2024-03-30 20:40:34,Under way using engine,11.1,46.39999999999998,43.69999999999999
2024-03-30 20:41:34,Under way using engine,11.1,45.89999999999998,43.69999999999999
2024-03-30 20:42:34,Under way using engine,11.1,46.5,43.69999999999999
2024-03-30 20:43:34,Under way using engine,11.1,46.60000000000002,43.69999999999999
2024-03-30 20:44:34,Under way using engine,11.1,46.30000000000001,43.69999999999999
2024-03-30 20:45:34,Under way using engine,11.2,48.0,48.69999999999999
2024-03-30 20:46:34,Under way using engine,11.2,52.89999999999998,51.69999999999999
2024-03-30 20:47:34,Under way using engine,11.3,54.5,52.69999999999999
