Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:33:05,Under way using engine,11.4,358.76666666666665,2.8999999999999773
2024-06-20 00:33:15,Under way using engine,11.4,358.9,2.8999999999999773
2024-06-20 00:33:25,Under way using engine,11.366666666666667,358.79999999999995,2.8999999999999773
2024-06-20 00:33:35,Under way using engine,11.333333333333334,358.7,2.8999999999999773
2024-06-20 00:33:45,Under way using engine,11.3,358.59999999999997,2.8999999999999773
2024-06-20 00:33:55,Under way using engine,11.3,358.5333333333333,2.8999999999999773
2024-06-20 00:34:05,Under way using engine,11.3,358.46666666666664,2.8999999999999773
2024-06-20 00:34:15,Under way using engine,11.3,358.4,2.8999999999999773
2024-06-20 00:34:25,Under way using engine,11.3,358.5,2.8999999999999773
2024-06-20 00:34:35,Under way using engine,11.3,358.59999999999997,2.8999999999999773
2024-06-20 00:34:45,Under way using engine,11.3,358.7,2.8999999999999773
2024-06-20 00:34:55,Under way using engine,11.3,358.7,2.566666666666663
2024-06-20 00:35:05,Under way using engine,11.3,358.7,2.2333333333332916
2024-06-20 00:35:15,Under way using engine,11.3,358.7,1.8999999999999773
2024-06-20 00:35:25,Under way using engine,11.3,358.63333333333327,2.2333333333332916
2024-06-20 00:35:35,Under way using engine,11.3,358.56666666666666,2.566666666666663
2024-06-20 00:35:45,Under way using engine,11.3,358.5,2.8999999999999773
2024-06-20 00:35:55,Under way using engine,11.3,358.5,2.8999999999999773
2024-06-20 00:36:05,Under way using engine,11.3,358.5,2.8999999999999773
