Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:36:55,Under way using engine,2.6,78.5,85.0
2024-06-21 00:37:05,Under way using engine,2.6,81.0,86.0
2024-06-21 00:37:15,Under way using engine,2.6500000000000004,83.5,86.5
2024-06-21 00:37:25,Under way using engine,2.7,86.0,87.0
2024-06-21 00:37:35,Under way using engine,2.75,88.5,87.5
2024-06-21 00:37:45,Under way using engine,2.8,91.0,88.0
2024-06-21 00:37:55,Under way using engine,2.85,92.0,88.5
2024-06-21 00:38:05,Under way using engine,2.9,93.0,89.0
2024-06-21 00:38:15,Under way using engine,2.9,94.0,89.0
2024-06-21 00:38:25,Under way using engine,3.0,95.0,89.0
2024-06-21 00:38:35,Under way using engine,3.1,95.5,89.0
2024-06-21 00:38:45,Under way using engine,3.2,96.0,89.0
2024-06-21 00:38:55,Under way using engine,3.25,96.5,89.0
2024-06-21 00:39:05,Under way using engine,3.3,97.0,89.0
2024-06-21 00:39:15,Under way using engine,3.4,97.0,89.0
