Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:58:24,Under way using engine,0.9,335.83333333333337,151.89999999999998
2024-06-07 02:58:34,Under way using engine,0.9,335.6,151.89999999999998
2024-06-07 02:58:44,Under way using engine,0.9,335.3666666666667,151.89999999999998
2024-06-07 02:58:54,Under way using engine,0.9,335.1333333333333,151.89999999999998
2024-06-07 02:59:04,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 02:59:14,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 02:59:24,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 02:59:34,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 02:59:44,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 02:59:54,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:00:04,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:00:14,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:00:24,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:00:34,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:00:44,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:00:54,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:01:04,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:01:14,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:01:24,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:01:34,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:01:44,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:01:54,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:02:04,Under way using engine,0.9,334.9,151.89999999999998
2024-06-07 03:02:14,Under way using engine,0.9,334.9,151.89999999999998
