Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:37:19,Under way using engine,11.633333333333333,358.8666666666667,358.2
2024-06-07 07:37:29,Under way using engine,11.6,358.7,358.2
2024-06-07 07:37:39,Under way using engine,11.5,358.79999999999995,358.2
2024-06-07 07:37:49,Under way using engine,11.48,359.1,358.4
2024-06-07 07:37:59,Under way using engine,11.46,359.4,358.6
2024-06-07 07:38:09,Under way using engine,11.44,359.7,358.79999999999995
2024-06-07 07:38:19,Under way using engine,11.42,0.0,359.0
2024-06-07 07:38:29,Under way using engine,11.4,0.2999999999999545,359.2
2024-06-07 07:38:39,Under way using engine,11.5,359.4,358.2
2024-06-07 07:38:49,Under way using engine,11.5,359.4,358.2
2024-06-07 07:38:59,Under way using engine,11.5,359.4,358.2
2024-06-07 07:39:09,Under way using engine,11.5,359.4,358.2
2024-06-07 07:39:19,Under way using engine,11.5,359.4,358.2
