Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:06:43,Under way using engine,14.7,0.6333333333333258,0.19999999999998863
2024-06-14 09:06:53,Under way using engine,14.7,0.5999999999999659,0.19999999999998863
2024-06-14 09:07:03,Under way using engine,14.7,0.5999999999999659,0.19999999999998863
2024-06-14 09:07:13,Under way using engine,14.7,0.5999999999999659,0.19999999999998863
2024-06-14 09:07:23,Under way using engine,14.7,0.5999999999999659,0.19999999999998863
2024-06-14 09:07:33,Under way using engine,14.7,0.5999999999999659,0.19999999999998863
2024-06-14 09:07:43,Under way using engine,14.7,0.5999999999999659,0.19999999999998863
2024-06-14 09:07:53,Under way using engine,14.7,0.5999999999999659,0.19999999999998863
2024-06-14 09:08:03,Under way using engine,14.7,0.6333333333333258,0.19999999999998863
2024-06-14 09:08:13,Under way using engine,14.7,0.6666666666666288,0.19999999999998863
2024-06-14 09:08:23,Under way using engine,14.7,0.6999999999999886,0.19999999999998863
2024-06-14 09:08:33,Under way using engine,14.733333333333333,0.7666666666666515,0.19999999999998863
2024-06-14 09:08:43,Under way using engine,14.766666666666667,0.8333333333333144,0.19999999999998863
2024-06-14 09:08:53,Under way using engine,14.8,0.8999999999999773,0.19999999999998863
2024-06-14 09:09:03,Under way using engine,14.8,0.9333333333332803,0.19999999999998863
2024-06-14 09:09:13,Under way using engine,14.8,0.9666666666666401,0.19999999999998863
2024-06-14 09:09:23,Under way using engine,14.8,1.0,0.19999999999998863
2024-06-14 09:09:33,Under way using engine,14.8,1.033333333333303,0.19999999999998863
2024-06-14 09:09:43,Under way using engine,14.8,1.0666666666666629,0.19999999999998863
2024-06-14 09:09:53,Under way using engine,14.8,1.099999999999966,0.19999999999998863
2024-06-14 09:10:03,Under way using engine,14.8,1.0666666666666629,0.19999999999998863
2024-06-14 09:10:13,Under way using engine,14.8,1.033333333333303,0.19999999999998863
2024-06-14 09:10:23,Under way using engine,14.8,1.0,0.19999999999998863
2024-06-14 09:10:33,Under way using engine,14.8,0.9666666666666401,0.19999999999998863
2024-06-14 09:10:43,Under way using engine,14.8,0.9333333333332803,0.19999999999998863
2024-06-14 09:10:53,Under way using engine,14.8,0.8999999999999773,0.19999999999998863
2024-06-14 09:11:03,Under way using engine,14.8,0.8666666666666742,0.19999999999998863
2024-06-14 09:11:13,Under way using engine,14.8,0.8333333333333144,0.19999999999998863
2024-06-14 09:11:23,Under way using engine,14.8,0.8000000000000114,0.19999999999998863
2024-06-14 09:11:33,Under way using engine,14.8,0.8999999999999773,0.19999999999998863
2024-06-14 09:11:43,Under way using engine,14.8,1.0,0.19999999999998863
2024-06-14 09:11:53,Under way using engine,14.8,1.099999999999966,0.19999999999998863
2024-06-14 09:12:03,Under way using engine,14.8,1.099999999999966,0.19999999999998863
2024-06-14 09:12:13,Under way using engine,14.8,1.099999999999966,0.19999999999998863
2024-06-14 09:12:23,Under way using engine,14.8,1.099999999999966,0.19999999999998863
2024-06-14 09:12:33,Under way using engine,14.8,1.1333333333333258,0.19999999999998863
2024-06-14 09:12:43,Under way using engine,14.8,1.1666666666666288,0.19999999999998863
2024-06-14 09:12:53,Under way using engine,14.8,1.1999999999999886,0.19999999999998863
2024-06-14 09:13:03,Under way using engine,14.8,1.2333333333333485,0.19999999999998863
2024-06-14 09:13:13,Under way using engine,14.8,1.2666666666666515,0.19999999999998863
2024-06-14 09:13:23,Under way using engine,14.8,1.3000000000000114,0.19999999999998863
2024-06-14 09:13:33,Under way using engine,14.833333333333334,1.2666666666666515,0.19999999999998863
2024-06-14 09:13:43,Under way using engine,14.866666666666667,1.2333333333333485,0.19999999999998863
2024-06-14 09:13:53,Under way using engine,14.9,1.1999999999999886,0.19999999999998863
2024-06-14 09:14:03,Under way using engine,14.866666666666667,1.2333333333333485,0.19999999999998863
2024-06-14 09:14:13,Under way using engine,14.833333333333334,1.2666666666666515,0.19999999999998863
2024-06-14 09:14:23,Under way using engine,14.8,1.3000000000000114,0.19999999999998863
2024-06-14 09:14:33,Under way using engine,14.8,1.3000000000000114,0.19999999999998863
2024-06-14 09:14:43,Under way using engine,14.8,1.3000000000000114,0.19999999999998863
2024-06-14 09:14:53,Under way using engine,14.8,1.3000000000000114,0.19999999999998863
2024-06-14 09:15:03,Under way using engine,14.8,1.2666666666666515,0.19999999999998863
2024-06-14 09:15:13,Under way using engine,14.8,1.2333333333333485,0.19999999999998863
2024-06-14 09:15:23,Under way using engine,14.8,1.1999999999999886,0.19999999999998863
2024-06-14 09:15:33,Under way using engine,14.8,1.099999999999966,0.19999999999998863
2024-06-14 09:15:43,Under way using engine,14.8,1.0,0.19999999999998863
2024-06-14 09:15:53,Under way using engine,14.8,0.8999999999999773,0.19999999999998863
2024-06-14 09:16:03,Under way using engine,14.8,0.8333333333333144,0.19999999999998863
2024-06-14 09:16:13,Under way using engine,14.8,0.7666666666666515,0.19999999999998863
2024-06-14 09:16:23,Under way using engine,14.8,0.6999999999999886,0.19999999999998863
2024-06-14 09:16:33,Under way using engine,14.833333333333334,0.8000000000000114,0.19999999999998863
2024-06-14 09:16:43,Under way using engine,14.866666666666667,0.8999999999999773,0.19999999999998863
2024-06-14 09:16:53,Under way using engine,14.9,1.0,0.19999999999998863
2024-06-14 09:17:03,Under way using engine,14.9,0.9666666666666401,0.19999999999998863
2024-06-14 09:17:13,Under way using engine,14.9,0.9333333333332803,0.19999999999998863
2024-06-14 09:17:23,Under way using engine,14.9,0.8999999999999773,0.19999999999998863
2024-06-14 09:17:33,Under way using engine,14.9,0.8999999999999773,0.19999999999998863
2024-06-14 09:17:43,Under way using engine,14.9,0.8999999999999773,0.19999999999998863
