Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:15:02,Under way using engine,9.0,0.8999999999999773,359.0
2024-05-25 02:15:12,Under way using engine,9.0,1.0,359.0
2024-05-25 02:15:22,Under way using engine,8.98,1.1000000000000227,359.0
2024-05-25 02:15:32,Under way using engine,8.96,1.1999999999999886,359.0
2024-05-25 02:15:42,Under way using engine,8.94,1.3000000000000114,359.0
2024-05-25 02:15:52,Under way using engine,8.92,1.3999999999999773,359.0
2024-05-25 02:16:02,Under way using engine,8.9,1.5,359.0
2024-05-25 02:16:12,Under way using engine,8.9,1.3999999999999773,359.0
2024-05-25 02:16:22,Under way using engine,8.9,1.339999999999975,359.0
2024-05-25 02:16:32,Under way using engine,8.9,1.2799999999999727,359.0
2024-05-25 02:16:42,Under way using engine,8.9,1.2200000000000273,359.0
2024-05-25 02:16:52,Under way using engine,8.9,1.160000000000025,359.0
2024-05-25 02:17:02,Under way using engine,8.9,1.1000000000000227,359.0
2024-05-25 02:17:12,Under way using engine,8.9,1.0,359.0
2024-05-25 02:17:22,Under way using engine,8.9,1.1000000000000227,358.75
2024-05-25 02:17:32,Under way using engine,8.9,1.1999999999999886,358.5
2024-05-25 02:17:42,Under way using engine,8.9,1.2999999999999545,358.25
2024-05-25 02:17:52,Under way using engine,8.9,1.3999999999999773,358.0
2024-05-25 02:18:02,Under way using engine,8.9,1.1999999999999886,359.0
2024-05-25 02:18:12,Under way using engine,8.9,1.3000000000000114,358.0
2024-05-25 02:18:22,Under way using engine,8.9,1.3000000000000114,358.0
2024-05-25 02:18:32,Under way using engine,8.9,1.3000000000000114,358.0
2024-05-25 02:18:42,Under way using engine,8.9,1.3000000000000114,358.0
2024-05-25 02:18:52,Under way using engine,8.9,1.3000000000000114,358.0
2024-05-25 02:19:02,Under way using engine,8.9,1.3999999999999773,358.0
2024-05-25 02:19:12,Under way using engine,8.92,1.259999999999991,358.0
2024-05-25 02:19:22,Under way using engine,8.94,1.1200000000000045,358.0
2024-05-25 02:19:32,Under way using engine,8.96,0.9800000000000182,358.0
2024-05-25 02:19:42,Under way using engine,8.98,0.839999999999975,358.0
2024-05-25 02:19:52,Under way using engine,9.0,0.6999999999999886,358.0
2024-05-25 02:20:02,Under way using engine,8.9,0.5,359.0
2024-05-25 02:20:12,Under way using engine,8.9,0.6999999999999886,359.0
2024-05-25 02:20:22,Under way using engine,8.9,0.9000000000000341,359.0
2024-05-25 02:20:32,Under way using engine,8.9,1.1000000000000227,359.0
2024-05-25 02:20:42,Under way using engine,8.9,1.3999999999999773,359.0
2024-05-25 02:20:52,Under way using engine,8.9,1.5,359.0
2024-05-25 02:21:02,Under way using engine,8.9,1.5,359.0
2024-05-25 02:21:12,Under way using engine,8.9,1.4666666666666401,358.6666666666667
2024-05-25 02:21:22,Under way using engine,8.9,1.4333333333333371,358.3333333333333
2024-05-25 02:21:32,Under way using engine,8.9,1.3999999999999773,358.0
2024-05-25 02:21:42,Under way using engine,8.9,1.3000000000000114,358.0
2024-05-25 02:21:52,Under way using engine,9.0,1.1999999999999886,358.0
