Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:54:15,Under way using engine,9.395454545454545,354.8181818181818,350.3181818181818
2024-03-27 15:54:25,Under way using engine,9.429545454545456,354.6818181818182,350.1818181818182
2024-03-27 15:54:35,Under way using engine,9.463636363636365,354.54545454545456,350.04545454545456
2024-03-27 15:54:45,Under way using engine,9.497727272727271,354.40909090909093,349.90909090909093
2024-03-27 15:54:55,Under way using engine,9.53181818181818,354.27272727272725,349.77272727272725
2024-03-27 15:55:05,Under way using engine,9.565909090909091,354.1363636363636,349.6363636363636
2024-03-27 15:55:15,Under way using engine,9.6,354.0,349.5
2024-03-27 15:55:25,Under way using engine,9.6,354.0,349.5
2024-03-27 15:55:35,Under way using engine,9.6,354.0,349.5
2024-03-27 15:55:45,Under way using engine,9.6,354.0,349.5
2024-03-27 15:55:55,Under way using engine,9.6,354.0,349.5
2024-03-27 15:56:05,Under way using engine,9.6,354.0,349.5
2024-03-27 15:56:15,Under way using engine,9.6,354.0,349.5
2024-03-27 15:56:25,Under way using engine,9.6,354.0,349.5
2024-03-27 15:56:35,Under way using engine,9.6,354.0,349.5
2024-03-27 15:56:45,Under way using engine,9.6,354.0,349.5
2024-03-27 15:56:55,Under way using engine,9.6,354.0,349.5
2024-03-27 15:57:05,Under way using engine,9.6,354.0,349.5
2024-03-27 15:57:15,Under way using engine,9.6,354.0,349.5
2024-03-27 15:57:25,Under way using engine,9.6,354.0,349.5
2024-03-27 15:57:35,Under way using engine,9.6,354.0,349.5
2024-03-27 15:57:45,Under way using engine,9.6,354.0,349.5
2024-03-27 15:57:55,Under way using engine,9.6,354.0,349.5
2024-03-27 15:58:05,Under way using engine,9.6,354.0,349.5
2024-03-27 15:58:15,Under way using engine,9.6,354.0,349.5
2024-03-27 15:58:25,Under way using engine,9.6,354.0,349.5
2024-03-27 15:58:35,Under way using engine,9.6,354.0,349.5
2024-03-27 15:58:45,Under way using engine,9.6,354.0,349.5
2024-03-27 15:58:55,Under way using engine,9.6,354.0,349.5
2024-03-27 15:59:05,Under way using engine,9.6,354.0,349.5
2024-03-27 15:59:15,Under way using engine,9.6,354.0,349.5
2024-03-27 15:59:25,Under way using engine,9.6,354.0,349.5
2024-03-27 15:59:35,Under way using engine,9.6,354.0,349.5
2024-03-27 15:59:45,Under way using engine,9.6,354.0,349.5
2024-03-27 15:59:55,Under way using engine,9.6,354.0,349.5
2024-03-27 16:00:05,Under way using engine,9.6,354.0,349.5
2024-03-27 16:00:15,Under way using engine,9.6,354.0,349.5
2024-03-27 16:00:25,Under way using engine,9.6,354.0,349.5
2024-03-27 16:00:35,Under way using engine,9.6,354.0,349.5
2024-03-27 16:00:45,Under way using engine,9.6,354.0,349.5
2024-03-27 16:00:55,Under way using engine,9.6,354.0,349.5
2024-03-27 16:01:05,Under way using engine,9.6,354.0,349.5
2024-03-27 16:01:15,Under way using engine,9.6,354.0,349.5
2024-03-27 16:01:25,Under way using engine,9.6,354.0,349.5
2024-03-27 16:01:35,Under way using engine,9.6,354.0,349.5
2024-03-27 16:01:45,Under way using engine,9.6,354.0,349.5
2024-03-27 16:01:55,Under way using engine,9.6,354.0,349.5
2024-03-27 16:02:05,Under way using engine,9.6,354.0,349.5
2024-03-27 16:02:15,Under way using engine,9.6,354.0,349.5
2024-03-27 16:02:25,Under way using engine,9.6,354.0,349.5
2024-03-27 16:02:35,Under way using engine,9.6,354.0,349.5
2024-03-27 16:02:45,Under way using engine,9.6,354.0,349.5
