Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:13:20,Under way using engine,9.5,23.0,33.0
2024-04-20 07:13:30,Under way using engine,9.45,23.5,33.5
2024-04-20 07:13:40,Under way using engine,9.4,24.0,34.0
2024-04-20 07:13:50,Under way using engine,9.5,25.0,33.0
2024-04-20 07:14:00,Under way using engine,9.5,25.0,33.0
2024-04-20 07:14:10,Under way using engine,9.5,25.0,33.0
2024-04-20 07:14:20,Under way using engine,9.525,24.75,33.0
2024-04-20 07:14:30,Under way using engine,9.55,24.5,33.0
2024-04-20 07:14:40,Under way using engine,9.575,24.25,33.0
2024-04-20 07:14:50,Under way using engine,9.6,24.0,33.0
2024-04-20 07:15:00,Under way using engine,9.6,24.0,34.0
2024-04-20 07:15:10,Under way using engine,9.6,25.0,34.0
2024-04-20 07:15:20,Under way using engine,9.625,24.75,33.75
2024-04-20 07:15:30,Under way using engine,9.65,24.5,33.5
2024-04-20 07:15:40,Under way using engine,9.675,24.25,33.25
2024-04-20 07:15:50,Under way using engine,9.7,24.0,33.0
2024-04-20 07:16:00,Under way using engine,9.7,24.0,34.0
2024-04-20 07:16:10,Under way using engine,9.7,24.0,34.0
2024-04-20 07:16:20,Under way using engine,9.72,24.0,33.80000000000001
2024-04-20 07:16:30,Under way using engine,9.74,24.0,33.60000000000002
2024-04-20 07:16:40,Under way using engine,9.76,24.0,33.39999999999998
2024-04-20 07:16:50,Under way using engine,9.78,24.0,33.19999999999999
2024-04-20 07:17:00,Under way using engine,9.8,24.0,33.0
2024-04-20 07:17:10,Under way using engine,9.7,24.0,33.0
2024-04-20 07:17:20,Under way using engine,9.74,24.19999999999999,33.19999999999999
2024-04-20 07:17:30,Under way using engine,9.78,24.399999999999977,33.39999999999998
2024-04-20 07:17:40,Under way using engine,9.82,24.600000000000023,33.60000000000002
2024-04-20 07:17:50,Under way using engine,9.86,24.80000000000001,33.80000000000001
2024-04-20 07:18:00,Under way using engine,9.9,25.0,34.0
2024-04-20 07:18:10,Under way using engine,9.8,25.0,33.0
2024-04-20 07:18:20,Under way using engine,9.8,25.0,33.0
2024-04-20 07:18:30,Under way using engine,9.8,25.0,33.0
2024-04-20 07:18:40,Under way using engine,9.8,25.0,33.0
