Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:15:06,Under way using engine,16.3,1.75,356.9666666666667
2024-03-31 03:15:16,Under way using engine,16.3,1.6999999999999886,357.1333333333333
2024-03-31 03:15:26,Under way using engine,16.3,1.650000000000034,357.3
2024-03-31 03:15:36,Under way using engine,16.3,1.6000000000000227,357.4666666666667
2024-03-31 03:15:46,Under way using engine,16.3,1.5500000000000114,357.6333333333333
2024-03-31 03:15:56,Under way using engine,16.3,1.5,357.8
2024-03-31 03:16:06,Under way using engine,16.3,1.5,357.8
2024-03-31 03:16:16,Under way using engine,16.3,1.5,357.8
2024-03-31 03:16:26,Under way using engine,16.3,1.5,357.8
2024-03-31 03:16:36,Under way using engine,16.3,1.5,357.8
2024-03-31 03:16:46,Under way using engine,16.3,1.5,357.8
2024-03-31 03:16:56,Under way using engine,16.3,1.5,357.8
2024-03-31 03:17:06,Under way using engine,16.3,1.5,357.8
2024-03-31 03:17:16,Under way using engine,16.3,1.5,357.8
2024-03-31 03:17:26,Under way using engine,16.3,1.5,357.8
2024-03-31 03:17:36,Under way using engine,16.3,1.5,357.8
2024-03-31 03:17:46,Under way using engine,16.3,1.5,357.8
2024-03-31 03:17:56,Under way using engine,16.3,1.5,357.8
2024-03-31 03:18:06,Under way using engine,16.3,1.5,357.8
2024-03-31 03:18:16,Under way using engine,16.3,1.5,357.8
2024-03-31 03:18:26,Under way using engine,16.3,1.5,357.8
2024-03-31 03:18:36,Under way using engine,16.3,1.5,357.8
2024-03-31 03:18:46,Under way using engine,16.3,1.5,357.8
2024-03-31 03:18:56,Under way using engine,16.3,1.5,357.8
2024-03-31 03:19:06,Under way using engine,16.3,1.5,357.8
2024-03-31 03:19:16,Under way using engine,16.3,1.5,357.8
2024-03-31 03:19:26,Under way using engine,16.3,1.5,357.8
2024-03-31 03:19:36,Under way using engine,16.3,1.5,357.8
2024-03-31 03:19:46,Under way using engine,16.3,1.5,357.8
2024-03-31 03:19:56,Under way using engine,16.3,1.5,357.8
2024-03-31 03:20:06,Under way using engine,16.3,1.5,357.8
2024-03-31 03:20:16,Under way using engine,16.3,1.5,357.8
2024-03-31 03:20:26,Under way using engine,16.3,1.5,357.8
2024-03-31 03:20:36,Under way using engine,16.3,1.5,357.8
2024-03-31 03:20:46,Under way using engine,16.3,1.5,357.8
2024-03-31 03:20:56,Under way using engine,16.3,1.5,357.8
2024-03-31 03:21:06,Under way using engine,16.3,1.5,357.8
2024-03-31 03:21:16,Under way using engine,16.3,1.5,357.8
