Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:40:29,Under way using engine,10.9,8.399999999999977,8.399999999999977
2024-03-11 05:40:39,Under way using engine,10.9,8.100000000000023,8.399999999999977
2024-03-11 05:40:49,Under way using engine,10.9,7.699999999999989,8.399999999999977
2024-03-11 05:40:59,Under way using engine,10.9,7.300000000000011,8.399999999999977
2024-03-11 05:41:09,Under way using engine,10.9,7.466666666666697,8.399999999999977
2024-03-11 05:41:19,Under way using engine,10.9,7.633333333333326,8.399999999999977
2024-03-11 05:41:29,Under way using engine,10.9,7.800000000000011,8.399999999999977
2024-03-11 05:41:39,Under way using engine,10.9,7.800000000000011,8.399999999999977
2024-03-11 05:41:49,Under way using engine,10.9,7.75,8.399999999999977
2024-03-11 05:41:59,Under way using engine,10.9,7.699999999999989,8.399999999999977
2024-03-11 05:42:09,Under way using engine,10.933333333333334,7.56666666666672,8.733333333333348
2024-03-11 05:42:19,Under way using engine,10.966666666666669,7.433333333333337,9.06666666666672
2024-03-11 05:42:29,Under way using engine,11.0,7.300000000000011,9.399999999999977
2024-03-11 05:42:39,Under way using engine,11.0,7.7666666666666515,9.399999999999977
2024-03-11 05:42:49,Under way using engine,11.0,8.233333333333348,9.399999999999977
2024-03-11 05:42:59,Under way using engine,11.0,8.699999999999989,9.399999999999977
2024-03-11 05:43:09,Under way using engine,11.0,8.666666666666686,9.399999999999977
2024-03-11 05:43:19,Under way using engine,11.0,8.633333333333326,9.399999999999977
2024-03-11 05:43:29,Under way using engine,11.0,8.600000000000023,9.399999999999977
2024-03-11 05:43:39,Under way using engine,11.0,8.56666666666672,9.399999999999977
2024-03-11 05:43:49,Under way using engine,11.0,8.533333333333303,9.399999999999977
2024-03-11 05:43:59,Under way using engine,11.0,8.5,9.399999999999977
2024-03-11 05:44:09,Under way using engine,10.966666666666669,8.699999999999989,9.399999999999977
2024-03-11 05:44:19,Under way using engine,10.933333333333334,8.899999999999977,9.399999999999977
2024-03-11 05:44:29,Under way using engine,10.9,9.100000000000023,9.399999999999977
2024-03-11 05:44:39,Under way using engine,10.9,9.366666666666674,9.733333333333348
2024-03-11 05:44:49,Under way using engine,10.9,9.633333333333326,10.06666666666672
2024-03-11 05:44:59,Under way using engine,10.9,9.899999999999977,10.399999999999977
2024-03-11 05:45:09,Under way using engine,10.9,9.933333333333337,10.399999999999977
2024-03-11 05:45:19,Under way using engine,10.9,9.966666666666697,10.399999999999977
2024-03-11 05:45:29,Under way using engine,10.9,10.0,10.399999999999977
2024-03-11 05:45:39,Under way using engine,10.9,9.800000000000011,10.06666666666672
2024-03-11 05:45:49,Under way using engine,10.9,9.600000000000023,9.733333333333348
2024-03-11 05:45:59,Under way using engine,10.9,9.399999999999977,9.399999999999977
2024-03-11 05:46:09,Under way using engine,10.9,9.433333333333337,9.399999999999977
2024-03-11 05:46:19,Under way using engine,10.9,9.466666666666697,9.399999999999977
2024-03-11 05:46:29,Under way using engine,10.9,9.5,9.399999999999977
2024-03-11 05:46:39,Under way using engine,10.9,9.53333333333336,9.399999999999977
2024-03-11 05:46:49,Under way using engine,10.9,9.56666666666672,9.399999999999977
2024-03-11 05:46:59,Under way using engine,10.9,9.600000000000023,9.399999999999977
2024-03-11 05:47:09,Under way using engine,10.9,9.600000000000023,9.399999999999977
2024-03-11 05:47:19,Under way using engine,10.9,9.600000000000023,9.399999999999977
2024-03-11 05:47:29,Under way using engine,10.9,9.600000000000023,9.399999999999977
2024-03-11 05:47:39,Under way using engine,10.9,9.600000000000023,9.399999999999977
2024-03-11 05:47:49,Under way using engine,10.9,9.600000000000023,9.399999999999977
2024-03-11 05:47:59,Under way using engine,10.9,9.600000000000023,9.399999999999977
2024-03-11 05:48:09,Under way using engine,10.9,9.600000000000023,9.399999999999977
2024-03-11 05:48:19,Under way using engine,10.9,9.600000000000023,9.399999999999977
