Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:40:17,Under way using engine,14.266666666666666,292.56666666666666,290.4
2024-04-05 10:40:27,Under way using engine,14.3,292.54999999999995,290.4
2024-04-05 10:40:37,Under way using engine,14.333333333333334,292.5333333333333,290.4
2024-04-05 10:40:47,Under way using engine,14.366666666666667,292.51666666666665,290.4
2024-04-05 10:40:57,Under way using engine,14.4,292.5,290.4
2024-04-05 10:41:07,Under way using engine,14.416666666666668,292.55,290.4
2024-04-05 10:41:17,Under way using engine,14.433333333333334,292.59999999999997,290.4
2024-04-05 10:41:27,Under way using engine,14.45,292.65,290.4
2024-04-05 10:41:37,Under way using engine,14.466666666666669,292.7,290.4
2024-04-05 10:41:47,Under way using engine,14.483333333333334,292.75,290.4
2024-04-05 10:41:57,Under way using engine,14.5,292.79999999999995,290.4
2024-04-05 10:42:07,Under way using engine,14.516666666666666,292.8333333333333,290.4
2024-04-05 10:42:17,Under way using engine,14.533333333333331,292.8666666666666,290.4
2024-04-05 10:42:27,Under way using engine,14.55,292.9,290.4
2024-04-05 10:42:37,Under way using engine,14.566666666666666,292.93333333333334,290.4
2024-04-05 10:42:47,Under way using engine,14.583333333333332,292.96666666666664,290.4
2024-04-05 10:42:57,Under way using engine,14.6,293.0,290.4
2024-04-05 10:43:07,Under way using engine,14.616666666666667,292.95,290.4
2024-04-05 10:43:17,Under way using engine,14.633333333333333,292.9,290.4
2024-04-05 10:43:27,Under way using engine,14.65,292.85,290.4
2024-04-05 10:43:37,Under way using engine,14.666666666666666,292.8,290.4
2024-04-05 10:43:47,Under way using engine,14.683333333333334,292.75,290.4
2024-04-05 10:43:57,Under way using engine,14.7,292.7,290.4
2024-04-05 10:44:07,Under way using engine,14.7,292.66666666666663,290.4
2024-04-05 10:44:17,Under way using engine,14.7,292.63333333333327,290.4
2024-04-05 10:44:27,Under way using engine,14.7,292.6,290.4
2024-04-05 10:44:37,Under way using engine,14.7,292.56666666666666,290.4
2024-04-05 10:44:47,Under way using engine,14.7,292.5333333333333,290.4
2024-04-05 10:44:57,Under way using engine,14.7,292.5,290.4
2024-04-05 10:45:07,Under way using engine,14.7,292.5,290.4
2024-04-05 10:45:17,Under way using engine,14.7,292.5,290.4
2024-04-05 10:45:27,Under way using engine,14.7,292.5,290.4
2024-04-05 10:45:37,Under way using engine,14.7,292.5,290.4
2024-04-05 10:45:47,Under way using engine,14.7,292.5,290.4
